A;RTSALEDATA;214;20210621 01:03;VALNET;
D;214;4296105;140;20210621 01:03;V;;;;;;
B;214;4296105;141;20210621 01:03;;1;9 C;TERRY RD;ROUSE HILL;2155;99;M;20210611;20210616;508000;;R;RESIDENCE;130;;;0;AR150148;
C;214;4296105;141;20210621 01:03;130/SP101440;
D;214;4296105;141;20210621 01:03;P;;;;;;
D;214;4296105;141;20210621 01:03;V;;;;;;
B;214;4296105;142;20210621 01:03;;7;9 C;TERRY RD;ROUSE HILL;2155;95;M;20210611;20210616;514560;;R;RESIDENCE;138;;;0;AR150149;
C;214;4296105;142;20210621 01:03;138/SP101440;
D;214;4296105;142;20210621 01:03;P;;;;;;
D;214;4296105;142;20210621 01:03;V;;;;;;
B;214;4308980;143;20210621 01:03;;14;6;BINGHAM ST;SCHOFIELDS;2762;125;M;20210514;20210616;520000;;R;RESIDENCE;14;;;0;AR148793;
C;214;4308980;143;20210621 01:03;14/SP101648;
D;214;4308980;143;20210621 01:03;P;;;;;;
D;214;4308980;143;20210621 01:03;V;;;;;;
B;214;4314517;144;20210621 01:03;;307;1;HERLINA CRES;ROUSE HILL;2155;;;20210503;20210615;655000;;R;RESIDENCE;34;;;0;AR146835;
C;214;4314517;144;20210621 01:03;34/SP96256;
D;214;4314517;144;20210621 01:03;P;;;;;;
D;214;4314517;144;20210621 01:03;P;;;;;;
D;214;4314517;144;20210621 01:03;V;;;;;;
B;214;4314517;145;20210621 01:03;;131;1;HERLINA CRES;ROUSE HILL;2155;;;20210426;20210611;598500;;R;RESIDENCE;120;;;0;AR137258;
C;214;4314517;145;20210621 01:03;120/SP96256;
D;214;4314517;145;20210621 01:03;P;;;;;;
D;214;4314517;145;20210621 01:03;V;;;;;;
B;214;4332916;146;20210621 01:03;;;5;GUMA GLD;RIVERSTONE;2765;;;20210428;20210616;759990;;R;RESIDENCE;32;;;0;AR147486;
C;214;4332916;146;20210621 01:03;32/SP100714;
D;214;4332916;146;20210621 01:03;P;;;;;;
D;214;4332916;146;20210621 01:03;P;;;;;;
D;214;4332916;146;20210621 01:03;V;;;;;;
B;214;4341151;147;20210621 01:03;;;5;SYNTAX CRES;ROUSE HILL;2155;450.1;M;20210310;20210611;830000;R2;V;VACANT LAND;;RSC;;0;AR137130;
C;214;4341151;147;20210621 01:03;526/1253047;
D;214;4341151;147;20210621 01:03;P;;;;;;
D;214;4341151;147;20210621 01:03;V;;;;;;
B;214;4360202;148;20210621 01:03;;;27;TUNCESTER ST;COLEBEE;2761;280;M;20210519;20210616;588080;R2;V;VACANT LAND;;RHG;;0;AR149203;
C;214;4360202;148;20210621 01:03;509/1262227;
D;214;4360202;148;20210621 01:03;P;;;;;;
D;214;4360202;148;20210621 01:03;P;;;;;;
D;214;4360202;148;20210621 01:03;V;;;;;;
B;214;4335194;149;20210621 01:03;;308;4 B;ISLA ST;SCHOFIELDS;2762;;;20210426;20210615;579990;;R;RESIDENCE;34;;;0;AR146036;
C;214;4335194;149;20210621 01:03;34/SP92250;
D;214;4335194;149;20210621 01:03;P;;;;;;
D;214;4335194;149;20210621 01:03;P;;;;;;
D;214;4335194;149;20210621 01:03;V;;;;;;
B;214;4335194;150;20210621 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210511;20210615;570000;;R;RESIDENCE;65;;;0;AR145614;
C;214;4335194;150;20210621 01:03;65/SP92250;
D;214;4335194;150;20210621 01:03;P;;;;;;
D;214;4335194;150;20210621 01:03;P;;;;;;
D;214;4335194;150;20210621 01:03;V;;;;;;
B;214;4335194;151;20210621 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210514;20210611;364990;;R;RESIDENCE;70;;;0;AR138403;
C;214;4335194;151;20210621 01:03;70/SP92250;
D;214;4335194;151;20210621 01:03;P;;;;;;
D;214;4335194;151;20210621 01:03;V;;;;;;
B;214;4356027;152;20210621 01:03;;;5;MICALLEF ST;RIVERSTONE;2765;229.3;M;20160704;20210526;329500;R2;V;VACANT LAND;;RRB;;0;AR86795;
C;214;4356027;152;20210621 01:03;29/1263416;
D;214;4356027;152;20210621 01:03;P;;;;;;
D;214;4356027;152;20210621 01:03;P;;;;;;
D;214;4356027;152;20210621 01:03;V;;;;;;
B;214;4324911;153;20210621 01:03;;;70;WESTBROOK CCT;MARSDEN PARK;2765;189;M;20210504;20210616;700000;;R;RESIDENCE;12;;;0;AR147353;
C;214;4324911;153;20210621 01:03;12/SP100601;
D;214;4324911;153;20210621 01:03;P;;;;;;
D;214;4324911;153;20210621 01:03;V;;;;;;
D;214;4324911;153;20210621 01:03;V;;;;;;
B;214;4356503;154;20210621 01:03;;;8;BOBBS GLD;RIVERSTONE;2765;229.3;M;20150701;20210526;295000;R2;R;RESIDENCE;;RRB;;0;AR86919;
C;214;4356503;154;20210621 01:03;5/271317;
D;214;4356503;154;20210621 01:03;P;;;;;;
D;214;4356503;154;20210621 01:03;P;;;;;;
D;214;4356503;154;20210621 01:03;V;;;;;;
B;214;4356507;155;20210621 01:03;;;16;BOBBS GLD;RIVERSTONE;2765;272.2;M;20210511;20210616;535000;R2;R;RESIDENCE;;RRB;;0;AR151094;
C;214;4356507;155;20210621 01:03;9/271317;
D;214;4356507;155;20210621 01:03;P;;;;;;
D;214;4356507;155;20210621 01:03;P;;;;;;
D;214;4356507;155;20210621 01:03;V;;;;;;
B;214;4356889;156;20210621 01:03;;;25;FITZMAURICE GLD;QUAKERS HILL;2763;221;M;20210511;20210615;759990;;R;RESIDENCE;18;;;0;AR144760;
C;214;4356889;156;20210621 01:03;18/SP96512;
D;214;4356889;156;20210621 01:03;P;;;;;;
D;214;4356889;156;20210621 01:03;P;;;;;;
D;214;4356889;156;20210621 01:03;V;;;;;;
B;214;4355726;157;20210621 01:03;;;56;NEPTUNE CCT;SCHOFIELDS;2762;198;M;20210415;20210615;786000;;R;RESIDENCE;2;;;0;AR146917;
C;214;4355726;157;20210621 01:03;2/SP102348;
D;214;4355726;157;20210621 01:03;P;;;;;;
D;214;4355726;157;20210621 01:03;V;;;;;;
B;214;4355726;158;20210621 01:03;;;46;NEPTUNE CCT;SCHOFIELDS;2762;196;M;20210412;20210611;799990;;R;RESIDENCE;7;;;0;AR139593;
C;214;4355726;158;20210621 01:03;7/SP102348;
D;214;4355726;158;20210621 01:03;P;;;;;;
D;214;4355726;158;20210621 01:03;V;;;;;;
B;214;4355726;159;20210621 01:03;;;42;NEPTUNE CCT;SCHOFIELDS;2762;197;M;20210503;20210616;799990;;R;RESIDENCE;9;;;0;AR151139;
C;214;4355726;159;20210621 01:03;9/SP102348;
D;214;4355726;159;20210621 01:03;P;;;;;;
D;214;4355726;159;20210621 01:03;P;;;;;;
D;214;4355726;159;20210621 01:03;V;;;;;;
B;214;4355726;160;20210621 01:03;;;40;NEPTUNE CCT;SCHOFIELDS;2762;197;M;20210503;20210611;799990;;R;RESIDENCE;10;;;0;AR139991;
C;214;4355726;160;20210621 01:03;10/SP102348;
D;214;4355726;160;20210621 01:03;P;;;;;;
D;214;4355726;160;20210621 01:03;P;;;;;;
D;214;4355726;160;20210621 01:03;V;;;;;;
B;214;4355726;161;20210621 01:03;;;3;LUTHER GLD;SCHOFIELDS;2762;169;M;20210506;20210611;780000;;R;RESIDENCE;19;;;0;AR137777;
C;214;4355726;161;20210621 01:03;19/SP102348;
D;214;4355726;161;20210621 01:03;P;;;;;;
D;214;4355726;161;20210621 01:03;P;;;;;;
D;214;4355726;161;20210621 01:03;V;;;;;;
B;214;4355726;162;20210621 01:03;;;22;NEPTUNE CCT;SCHOFIELDS;2762;210;M;20210430;20210611;795000;;R;RESIDENCE;24;;;0;AR136508;
C;214;4355726;162;20210621 01:03;24/SP102348;
D;214;4355726;162;20210621 01:03;P;;;;;;
D;214;4355726;162;20210621 01:03;P;;;;;;
D;214;4355726;162;20210621 01:03;V;;;;;;
B;214;4355726;163;20210621 01:03;;;18;NEPTUNE CCT;SCHOFIELDS;2762;206;M;20210413;20210611;789000;;R;RESIDENCE;26;;;0;AR139414;
C;214;4355726;163;20210621 01:03;26/SP102348;
D;214;4355726;163;20210621 01:03;P;;;;;;
D;214;4355726;163;20210621 01:03;P;;;;;;
D;214;4355726;163;20210621 01:03;V;;;;;;
B;214;4355726;164;20210621 01:03;;;9;UMBRA ST;SCHOFIELDS;2762;220;M;20210519;20210616;800000;;R;RESIDENCE;30;;;0;AR150824;
C;214;4355726;164;20210621 01:03;30/SP102348;
D;214;4355726;164;20210621 01:03;P;;;;;;
D;214;4355726;164;20210621 01:03;V;;;;;;
B;214;4355726;165;20210621 01:03;;;62;NEPTUNE CCT;SCHOFIELDS;2762;193;M;20210430;20210616;789990;;R;RESIDENCE;35;;;0;AR151112;
C;214;4355726;165;20210621 01:03;35/SP102348;
D;214;4355726;165;20210621 01:03;P;;;;;;
D;214;4355726;165;20210621 01:03;P;;;;;;
D;214;4355726;165;20210621 01:03;V;;;;;;
B;214;4362295;166;20210621 01:03;;;20;MILNES PDE;MARSDEN PARK;2765;477.7;M;20201015;20210611;583000;R2;V;VACANT LAND;;RMP;;0;AR138620;
C;214;4362295;166;20210621 01:03;3601/1251477;
D;214;4362295;166;20210621 01:03;P;;;;;;
D;214;4362295;166;20210621 01:03;P;;;;;;
D;214;4362295;166;20210621 01:03;V;;;;;;
B;214;4362308;167;20210621 01:03;;;35;HOOKINS AVE;MARSDEN PARK;2765;437.5;M;20210318;20210615;617990;R2;V;VACANT LAND;;RMP;;0;AR145683;
C;214;4362308;167;20210621 01:03;3614/1251477;
D;214;4362308;167;20210621 01:03;P;;;;;;
D;214;4362308;167;20210621 01:03;P;;;;;;
D;214;4362308;167;20210621 01:03;V;;;;;;
B;214;4362312;168;20210621 01:03;;;27;HOOKINS AVE;MARSDEN PARK;2765;524.8;M;20201116;20210611;650000;R2;V;VACANT LAND;;RMP;;0;AR140087;
C;214;4362312;168;20210621 01:03;3618/1251477;
D;214;4362312;168;20210621 01:03;P;;;;;;
D;214;4362312;168;20210621 01:03;P;;;;;;
D;214;4362312;168;20210621 01:03;V;;;;;;
B;214;4360304;169;20210621 01:03;;;22;RIVERBRAE AVE;RIVERSTONE;2765;303.8;M;20210330;20210616;415000;R2;V;VACANT LAND;;RRB;;0;AR151207;
C;214;4360304;169;20210621 01:03;537/1240602;
D;214;4360304;169;20210621 01:03;P;;;;;;
D;214;4360304;169;20210621 01:03;V;;;;;;
B;214;4360307;170;20210621 01:03;;;28;RIVERBRAE AVE;RIVERSTONE;2765;303.8;M;20200522;20210616;409900;R2;V;VACANT LAND;;RRB;;0;AR151276;
C;214;4360307;170;20210621 01:03;540/1240602;
D;214;4360307;170;20210621 01:03;P;;;;;;
D;214;4360307;170;20210621 01:03;P;;;;;;
D;214;4360307;170;20210621 01:03;V;;;;;;
B;214;4355726;171;20210621 01:03;;;7;WILBUR GLD;SCHOFIELDS;2762;168;M;20210430;20210616;768888;;R;RESIDENCE;41;;;0;AR148679;
C;214;4355726;171;20210621 01:03;41/SP102348;
D;214;4355726;171;20210621 01:03;P;;;;;;
D;214;4355726;171;20210621 01:03;V;;;;;;
B;214;4355726;172;20210621 01:03;;;11;WILBUR GLD;SCHOFIELDS;2762;173;M;20210310;20210611;759990;;R;RESIDENCE;43;;;0;AR137336;
C;214;4355726;172;20210621 01:03;43/SP102348;
D;214;4355726;172;20210621 01:03;P;;;;;;
D;214;4355726;172;20210621 01:03;P;;;;;;
D;214;4355726;172;20210621 01:03;V;;;;;;
B;214;4345153;173;20210621 01:03;;203;91 A;GRIMA ST;SCHOFIELDS;2762;110;M;20210511;20210615;535000;;R;RESIDENCE;90;;;0;AR143846;
C;214;4345153;173;20210621 01:03;90/SP100063;
D;214;4345153;173;20210621 01:03;P;;;;;;
D;214;4345153;173;20210621 01:03;P;;;;;;
D;214;4345153;173;20210621 01:03;V;;;;;;
B;214;4345153;174;20210621 01:03;;7;91 B;GRIMA ST;SCHOFIELDS;2762;116;M;20210429;20210611;540750;;R;RESIDENCE;111;;;0;AR138745;
C;214;4345153;174;20210621 01:03;111/SP100063;
D;214;4345153;174;20210621 01:03;P;;;;;;
D;214;4345153;174;20210621 01:03;V;;;;;;
B;214;4368186;175;20210621 01:03;;;;ABELL RD;MARSDEN PARK;2765;5402;M;20201120;20210616;31762;;V;VACANT LAND;;;;0;AR150540;
C;214;4368186;175;20210621 01:03;402/1271396;
D;214;4368186;175;20210621 01:03;P;;;;;;
D;214;4368186;175;20210621 01:03;V;;;;;;
B;214;4364107;176;20210621 01:03;;1;14;MCCULLOCH RD;BLACKTOWN;2148;260.3;M;20210311;20210616;650000;;R;RESIDENCE;1;;;0;AR151278;
C;214;4364107;176;20210621 01:03;1/SP103147;
D;214;4364107;176;20210621 01:03;P;;;;;;
D;214;4364107;176;20210621 01:03;V;;;;;;
D;214;4364107;176;20210621 01:03;V;;;;;;
D;214;4364107;176;20210621 01:03;V;;;;;;
B;214;4365572;177;20210621 01:03;;;3;ALBACINA CT;PLUMPTON;2761;458.9;M;20210115;20210615;500000;;V;VACANT LAND;;;;0;AR141803;
C;214;4365572;177;20210621 01:03;121/1253902;
D;214;4365572;177;20210621 01:03;P;;;;;;
D;214;4365572;177;20210621 01:03;V;;;;;;
B;214;4368096;178;20210621 01:03;;;264;SOUTH ST;MARSDEN PARK;2765;2.44;H;20210607;20210607;26660000;;R;RESIDENCE;;;;0;AR124835;
C;214;4368096;178;20210621 01:03;3/1214817;
D;214;4368096;178;20210621 01:03;P;;;;;;
D;214;4368096;178;20210621 01:03;V;;;;;;
B;214;4366104;179;20210621 01:03;;;36;CALLAGHAN ST;MARSDEN PARK;2765;487.96;M;20200316;20210615;553000;;V;VACANT LAND;;;;0;AR144411;
C;214;4366104;179;20210621 01:03;3333/1250325;
D;214;4366104;179;20210621 01:03;P;;;;;;
D;214;4366104;179;20210621 01:03;P;;;;;;
D;214;4366104;179;20210621 01:03;V;;;;;;
B;214;4366204;180;20210621 01:03;;;137;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210315;20210616;420000;;V;VACANT LAND;;;;0;AR147864;
C;214;4366204;180;20210621 01:03;69/1258573;
D;214;4366204;180;20210621 01:03;P;;;;;;
D;214;4366204;180;20210621 01:03;P;;;;;;
D;214;4366204;180;20210621 01:03;V;;;;;;
B;214;4368160;181;20210621 01:03;;;30;AUSTRAL ST;MOUNT DRUITT;2770;221;M;20210331;20210610;760000;;R;RESIDENCE;;;;0;AR135530;
C;214;4368160;181;20210621 01:03;14/20/1100;
D;214;4368160;181;20210621 01:03;P;;;;;;
D;214;4368160;181;20210621 01:03;V;;;;;;
D;214;4368160;181;20210621 01:03;V;;;;;;
B;214;4279807;182;20210621 01:03;;;84;FLORENTINE PDE;MARSDEN PARK;2765;301.3;M;20200821;20210615;784089;R2;R;RESIDENCE;;RMP;;0;AR141790;
C;214;4279807;182;20210621 01:03;4744/1240130;
D;214;4279807;182;20210621 01:03;P;;;;;;
D;214;4279807;182;20210621 01:03;P;;;;;;
D;214;4279807;182;20210621 01:03;V;;;;;;
B;214;4265847;183;20210621 01:03;;;34;GWYNETH PDE;SCHOFIELDS;2762;314.7;M;20210420;20210611;1079990;R2;R;RESIDENCE;;RSC;;0;AR140278;
C;214;4265847;183;20210621 01:03;34/1235604;
D;214;4265847;183;20210621 01:03;P;;;;;;
D;214;4265847;183;20210621 01:03;V;;;;;;
B;214;4265873;184;20210621 01:03;;;6;MERSEY CRES;SCHOFIELDS;2762;334.6;M;20210510;20210611;1174990;R2;R;RESIDENCE;;RSC;;0;AR140026;
C;214;4265873;184;20210621 01:03;60/1235604;
D;214;4265873;184;20210621 01:03;P;;;;;;
D;214;4265873;184;20210621 01:03;P;;;;;;
D;214;4265873;184;20210621 01:03;V;;;;;;
Z;962;184;184;592;
