A;RTSALEDATA;214;20210726 01:03;VALNET;
B;214;4338977;142;20210726 01:04;;;5;TERRY RD;ROUSE HILL;2155;233.7;M;20210326;20210716;409150;R3;R;RESIDENCE;;RRC;;0;AR250515;
C;214;4338977;142;20210726 01:04;9/271236;
D;214;4338977;142;20210726 01:04;P;;;;;;
D;214;4338977;142;20210726 01:04;V;;;;;;
B;214;4330940;143;20210726 01:04;;;101;MCALISTER PDE;MARSDEN PARK;2765;313.7;M;20210610;20210722;1105000;R2;R;RESIDENCE;;RMP;;0;AR267569;
C;214;4330940;143;20210726 01:04;1/1265016;
D;214;4330940;143;20210726 01:04;P;;;;;;
D;214;4330940;143;20210726 01:04;P;;;;;;
D;214;4330940;143;20210726 01:04;V;;;;;;
B;214;4306884;144;20210726 01:04;;;28;BRASSICA ST;MARSDEN PARK;2765;275.3;M;20210615;20210716;864990;R2;R;RESIDENCE;;RMP;;0;AR246765;
C;214;4306884;144;20210726 01:04;45/1235651;
D;214;4306884;144;20210726 01:04;P;;;;;;
D;214;4306884;144;20210726 01:04;P;;;;;;
D;214;4306884;144;20210726 01:04;V;;;;;;
B;214;4306893;145;20210726 01:04;;;9;BRASSICA ST;MARSDEN PARK;2765;277.9;M;20210412;20210722;959990;R2;R;RESIDENCE;;RMP;;0;AR266048;
C;214;4306893;145;20210726 01:04;53/1235651;
D;214;4306893;145;20210726 01:04;P;;;;;;
D;214;4306893;145;20210726 01:04;P;;;;;;
D;214;4306893;145;20210726 01:04;V;;;;;;
B;214;4296105;146;20210726 01:04;;9;9 A;TERRY RD;ROUSE HILL;2155;107;M;20210527;20210713;545000;;R;RESIDENCE;12;;;0;AR237881;
C;214;4296105;146;20210726 01:04;12/SP101440;
D;214;4296105;146;20210726 01:04;P;;;;;;
D;214;4296105;146;20210726 01:04;V;;;;;;
B;214;4305965;147;20210726 01:04;;;22;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20210604;20210716;1020000;R2;R;RESIDENCE;;RMP;;0;AR250683;
C;214;4305965;147;20210726 01:04;15/1235651;
D;214;4305965;147;20210726 01:04;P;;;;;;
D;214;4305965;147;20210726 01:04;P;;;;;;
D;214;4305965;147;20210726 01:04;V;;;;;;
B;214;4307139;148;20210726 01:04;;;17;HEMLOCK ST;MARSDEN PARK;2765;250;M;20210330;20210721;869990;R2;R;RESIDENCE;;RMP;;0;AR262058;
C;214;4307139;148;20210726 01:04;85/1235651;
D;214;4307139;148;20210726 01:04;P;;;;;;
D;214;4307139;148;20210726 01:04;V;;;;;;
B;214;4296105;149;20210726 01:04;;212;9 C;TERRY RD;ROUSE HILL;2155;111;M;20210630;20210709;655000;;R;RESIDENCE;165;;;0;AR225616;
C;214;4296105;149;20210726 01:04;165/SP101440;
D;214;4296105;149;20210726 01:04;P;;;;;;
D;214;4296105;149;20210726 01:04;P;;;;;;
D;214;4296105;149;20210726 01:04;V;;;;;;
B;214;4279405;150;20210726 01:04;;;152;TALLAWONG RD;ROUSE HILL;2155;368.2;M;20191127;20210716;476320;R2;R;RESIDENCE;;RSC;;0;AR249521;
C;214;4279405;150;20210726 01:04;1/1237570;
D;214;4279405;150;20210726 01:04;P;;;;;;
D;214;4279405;150;20210726 01:04;V;;;;;;
B;214;4314517;151;20210726 01:04;;107;1;HERLINA CRES;ROUSE HILL;2155;;;20210713;20210716;690000;;R;RESIDENCE;24;;;0;AR248829;
C;214;4314517;151;20210726 01:04;24/SP96256;
D;214;4314517;151;20210726 01:04;P;;;;;;
D;214;4314517;151;20210726 01:04;V;;;;;;
B;214;4348170;152;20210726 01:04;;608;2;HASLUCK ST;ROUSE HILL;2155;144;M;20210604;20210716;687000;;R;RESIDENCE;54;;;0;AR250046;
C;214;4348170;152;20210726 01:04;54/SP102290;
D;214;4348170;152;20210726 01:04;P;;;;;;
D;214;4348170;152;20210726 01:04;V;;;;;;
B;214;4314517;153;20210726 01:04;;28;1;HERLINA CRES;ROUSE HILL;2155;;;20210610;20210716;655000;;R;RESIDENCE;109;;;0;AR246852;
C;214;4314517;153;20210726 01:04;109/SP96256;
D;214;4314517;153;20210726 01:04;P;;;;;;
D;214;4314517;153;20210726 01:04;V;;;;;;
B;214;4349103;154;20210726 01:04;;;20;FERNYHOUGH ST;ROUSE HILL;2155;168.2;M;20210610;20210716;428783;R3;V;VACANT LAND;;RRC;;0;AR247653;
C;214;4349103;154;20210726 01:04;4/271238;
D;214;4349103;154;20210726 01:04;P;;;;;;
D;214;4349103;154;20210726 01:04;P;;;;;;
D;214;4349103;154;20210726 01:04;V;;;;;;
B;214;4332916;155;20210726 01:04;;;16;GUMA GLD;RIVERSTONE;2765;;;20210616;20210721;769990;;R;RESIDENCE;25;;;0;AR262996;
C;214;4332916;155;20210726 01:04;25/SP100714;
D;214;4332916;155;20210726 01:04;P;;;;;;
D;214;4332916;155;20210726 01:04;P;;;;;;
D;214;4332916;155;20210726 01:04;V;;;;;;
B;214;4315281;156;20210726 01:04;;;2;CIRELLA ST;RIVERSTONE;2765;500;M;20210408;20210721;840000;R2;R;RESIDENCE;;RRB;;0;AR263619;
C;214;4315281;156;20210726 01:04;19/1219283;
D;214;4315281;156;20210726 01:04;P;;;;;;
D;214;4315281;156;20210726 01:04;V;;;;;;
D;214;4315281;156;20210726 01:04;V;;;;;;
B;214;4333134;157;20210726 01:04;;;15;BRODIE ST;MARSDEN PARK;2765;300;M;20210609;20210721;595000;R2;R;RESIDENCE;;RMP;;0;AR262208;
C;214;4333134;157;20210726 01:04;1261/1254250;
D;214;4333134;157;20210726 01:04;P;;;;;;
D;214;4333134;157;20210726 01:04;P;;;;;;
D;214;4333134;157;20210726 01:04;V;;;;;;
B;214;4333195;158;20210726 01:04;;;7;COROMANDEL ST;MARSDEN PARK;2765;436.8;M;20210616;20210721;569000;R2;R;RESIDENCE;;RMP;;0;AR263176;
C;214;4333195;158;20210726 01:04;1322/1254250;
D;214;4333195;158;20210726 01:04;P;;;;;;
D;214;4333195;158;20210726 01:04;P;;;;;;
D;214;4333195;158;20210726 01:04;V;;;;;;
D;214;4333195;158;20210726 01:04;V;;;;;;
D;214;4333195;158;20210726 01:04;V;;;;;;
D;214;4333195;158;20210726 01:04;V;;;;;;
D;214;4333195;158;20210726 01:04;V;;;;;;
D;214;4333195;158;20210726 01:04;V;;;;;;
B;214;4367817;159;20210726 01:04;;;84;CALEDONIA CRES;MELONBA;2765;385.8;M;20210317;20210716;497000;R2;V;VACANT LAND;;RMP;;0;AR247871;
C;214;4367817;159;20210726 01:04;6201/1240134;
D;214;4367817;159;20210726 01:04;P;;;;;;
D;214;4367817;159;20210726 01:04;P;;;;;;
D;214;4367817;159;20210726 01:04;V;;;;;;
B;214;4367818;160;20210726 01:04;;;82;CALEDONIA CRES;MELONBA;2765;552.1;M;20210414;20210716;589000;R2;V;VACANT LAND;;RMP;;0;AR249304;
C;214;4367818;160;20210726 01:04;6202/1240134;
D;214;4367818;160;20210726 01:04;P;;;;;;
D;214;4367818;160;20210726 01:04;V;;;;;;
B;214;4367830;161;20210726 01:04;;;20;WERRIBEE ST;MELONBA;2765;350;M;20210407;20210720;504000;R2;R;RESIDENCE;;RMP;;0;AR257187;
C;214;4367830;161;20210726 01:04;6214/1240134;
D;214;4367830;161;20210726 01:04;P;;;;;;
D;214;4367830;161;20210726 01:04;P;;;;;;
D;214;4367830;161;20210726 01:04;V;;;;;;
B;214;4367858;162;20210726 01:04;;;20;ARNCLIFFE AVE;MELONBA;2765;300;M;20210127;20210716;469900;R2;R;RESIDENCE;;RMP;;0;AR250434;
C;214;4367858;162;20210726 01:04;6242/1240134;
D;214;4367858;162;20210726 01:04;P;;;;;;
D;214;4367858;162;20210726 01:04;P;;;;;;
D;214;4367858;162;20210726 01:04;V;;;;;;
B;214;4367860;163;20210726 01:04;;;16;ARNCLIFFE AVE;MELONBA;2765;300;M;20201217;20210716;450000;R2;V;VACANT LAND;;RMP;;0;AR249403;
C;214;4367860;163;20210726 01:04;6244/1240134;
D;214;4367860;163;20210726 01:04;P;;;;;;
D;214;4367860;163;20210726 01:04;V;;;;;;
B;214;4367860;164;20210726 01:04;;;16;ARNCLIFFE AVE;MELONBA;2765;300;M;20210330;20210716;530000;R2;R;RESIDENCE;;RMP;;0;AR249404;
C;214;4367860;164;20210726 01:04;6244/1240134;
D;214;4367860;164;20210726 01:04;P;;;;;;
D;214;4367860;164;20210726 01:04;P;;;;;;
D;214;4367860;164;20210726 01:04;V;;;;;;
B;214;4367883;165;20210726 01:04;;;19;WERRIBEE ST;MELONBA;2765;362.5;M;20210118;20210716;519000;R2;V;VACANT LAND;;RMP;;0;AR250495;
C;214;4367883;165;20210726 01:04;6267/1240134;
D;214;4367883;165;20210726 01:04;P;;;;;;
D;214;4367883;165;20210726 01:04;P;;;;;;
D;214;4367883;165;20210726 01:04;V;;;;;;
B;214;4367883;166;20210726 01:04;;;19;WERRIBEE ST;MELONBA;2765;362.5;M;20210615;20210716;630000;R2;V;VACANT LAND;;RMP;;0;AR250496;
C;214;4367883;166;20210726 01:04;6267/1240134;
D;214;4367883;166;20210726 01:04;P;;;;;;
D;214;4367883;166;20210726 01:04;P;;;;;;
D;214;4367883;166;20210726 01:04;V;;;;;;
D;214;4367883;166;20210726 01:04;V;;;;;;
B;214;4367884;167;20210726 01:04;;;17;WERRIBEE ST;MELONBA;2765;312.5;M;20201201;20210719;472000;R2;V;VACANT LAND;;RMP;;0;AR255105;
C;214;4367884;167;20210726 01:04;6268/1240134;
D;214;4367884;167;20210726 01:04;P;;;;;;
D;214;4367884;167;20210726 01:04;P;;;;;;
D;214;4367884;167;20210726 01:04;V;;;;;;
B;214;4367884;168;20210726 01:04;;;17;WERRIBEE ST;MELONBA;2765;312.5;M;20210513;20210719;570000;R2;V;VACANT LAND;;RMP;;0;AR255106;
C;214;4367884;168;20210726 01:04;6268/1240134;
D;214;4367884;168;20210726 01:04;P;;;;;;
D;214;4367884;168;20210726 01:04;V;;;;;;
D;214;4367884;168;20210726 01:04;V;;;;;;
B;214;4341129;169;20210726 01:04;;;8;OPTIMA ST;ROUSE HILL;2155;456.9;M;20201223;20210719;820000;R2;V;VACANT LAND;;RSC;;0;AR255350;
C;214;4341129;169;20210726 01:04;504/1253047;
D;214;4341129;169;20210726 01:04;P;;;;;;
D;214;4341129;169;20210726 01:04;V;;;;;;
B;214;4341152;170;20210726 01:04;;;1;REVIVER ST;ROUSE HILL;2155;450.1;M;20201223;20210719;820000;R2;V;VACANT LAND;;RSC;;0;AR255337;
C;214;4341152;170;20210726 01:04;527/1253047;
D;214;4341152;170;20210726 01:04;P;;;;;;
D;214;4341152;170;20210726 01:04;V;;;;;;
B;214;4371009;171;20210726 01:04;;;131;ABELL RD;MARSDEN PARK;2765;285.6;M;20201211;20210722;428000;R2;V;VACANT LAND;;RMP;;0;AR264981;
C;214;4371009;171;20210726 01:04;537/1266111;
D;214;4371009;171;20210726 01:04;P;;;;;;
D;214;4371009;171;20210726 01:04;V;;;;;;
B;214;4371010;172;20210726 01:04;;;129;ABELL RD;MARSDEN PARK;2765;279.5;M;20201218;20210722;425000;R2;R;RESIDENCE;;RMP;;0;AR267039;
C;214;4371010;172;20210726 01:04;538/1266111;
D;214;4371010;172;20210726 01:04;P;;;;;;
D;214;4371010;172;20210726 01:04;P;;;;;;
D;214;4371010;172;20210726 01:04;V;;;;;;
B;214;4335194;173;20210726 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210521;20210721;584990;;R;RESIDENCE;55;;;0;AR263518;
C;214;4335194;173;20210726 01:04;55/SP92250;
D;214;4335194;173;20210726 01:04;P;;;;;;
D;214;4335194;173;20210726 01:04;P;;;;;;
D;214;4335194;173;20210726 01:04;V;;;;;;
B;214;4335194;174;20210726 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210702;20210722;584990;;R;RESIDENCE;91;;;0;AR266852;
C;214;4335194;174;20210726 01:04;91/SP92250;
D;214;4335194;174;20210726 01:04;P;;;;;;
D;214;4335194;174;20210726 01:04;V;;;;;;
B;214;4335194;175;20210726 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210624;20210719;374990;;R;RESIDENCE;144;;;0;AR252478;
C;214;4335194;175;20210726 01:04;144/SP92250;
D;214;4335194;175;20210726 01:04;P;;;;;;
D;214;4335194;175;20210726 01:04;P;;;;;;
D;214;4335194;175;20210726 01:04;V;;;;;;
B;214;4335194;176;20210726 01:04;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210426;20210716;584990;;R;RESIDENCE;245;;;0;AR248344;
C;214;4335194;176;20210726 01:04;245/SP92250;
D;214;4335194;176;20210726 01:04;P;;;;;;
D;214;4335194;176;20210726 01:04;P;;;;;;
D;214;4335194;176;20210726 01:04;V;;;;;;
B;214;4356512;177;20210726 01:04;;;26;BOBBS GLD;RIVERSTONE;2765;272.2;M;20210625;20210716;470000;R2;V;VACANT LAND;;RRB;;0;AR250598;
C;214;4356512;177;20210726 01:04;14/271317;
D;214;4356512;177;20210726 01:04;P;;;;;;
D;214;4356512;177;20210726 01:04;P;;;;;;
D;214;4356512;177;20210726 01:04;V;;;;;;
B;214;4346341;178;20210726 01:04;;;430;DEXTER PL;PLUMPTON;2761;400;M;20210610;20210722;502000;R2;V;VACANT LAND;;RPO;;0;AR265950;
C;214;4346341;178;20210726 01:04;430/1271526;
D;214;4346341;178;20210726 01:04;P;;;;;;
D;214;4346341;178;20210726 01:04;P;;;;;;
D;214;4346341;178;20210726 01:04;V;;;;;;
D;214;4346341;178;20210726 01:04;V;;;;;;
B;214;4371221;179;20210726 01:04;;;7;INDIA PDE;ROUSE HILL;2155;265.1;M;20200501;20210716;492790;R2;V;VACANT LAND;;RSC;;0;AR250747;
C;214;4371221;179;20210726 01:04;9/1258639;
D;214;4371221;179;20210726 01:04;P;;;;;;
D;214;4371221;179;20210726 01:04;V;;;;;;
B;214;4371222;180;20210726 01:04;;;9;INDIA PDE;ROUSE HILL;2155;265.1;M;20200424;20210722;492790;R2;V;VACANT LAND;;RSC;;0;AR265713;
C;214;4371222;180;20210726 01:04;10/1258639;
D;214;4371222;180;20210726 01:04;P;;;;;;
D;214;4371222;180;20210726 01:04;V;;;;;;
B;214;4371242;181;20210726 01:04;;;29;BLARNEYSTONE AVE;ROUSE HILL;2155;317.7;M;20201117;20210722;615000;R2;V;VACANT LAND;;RSC;;0;AR265735;
C;214;4371242;181;20210726 01:04;30/1258639;
D;214;4371242;181;20210726 01:04;P;;;;;;
D;214;4371242;181;20210726 01:04;P;;;;;;
D;214;4371242;181;20210726 01:04;V;;;;;;
B;214;4371243;182;20210726 01:04;;;27;BLARNEYSTONE AVE;ROUSE HILL;2155;345.3;M;20210608;20210716;841049;R2;V;VACANT LAND;;RSC;;0;AR250586;
C;214;4371243;182;20210726 01:04;31/1258639;
D;214;4371243;182;20210726 01:04;P;;;;;;
D;214;4371243;182;20210726 01:04;P;;;;;;
D;214;4371243;182;20210726 01:04;V;;;;;;
B;214;4371249;183;20210726 01:04;;;15;BLARNEYSTONE AVE;ROUSE HILL;2155;320.5;M;20210610;20210720;788000;R2;V;VACANT LAND;;RSC;;0;AR259588;
C;214;4371249;183;20210726 01:04;37/1258639;
D;214;4371249;183;20210726 01:04;P;;;;;;
D;214;4371249;183;20210726 01:04;P;;;;;;
D;214;4371249;183;20210726 01:04;V;;;;;;
B;214;4371250;184;20210726 01:04;;;13;BLARNEYSTONE AVE;ROUSE HILL;2155;317.7;M;20210609;20210722;781835;R2;V;VACANT LAND;;RSC;;0;AR265773;
C;214;4371250;184;20210726 01:04;38/1258639;
D;214;4371250;184;20210726 01:04;P;;;;;;
D;214;4371250;184;20210726 01:04;V;;;;;;
B;214;4371251;185;20210726 01:04;;;11;BLARNEYSTONE AVE;ROUSE HILL;2155;328.8;M;20210527;20210716;812794;R2;R;RESIDENCE;;RSC;;0;AR250833;
C;214;4371251;185;20210726 01:04;39/1258639;
D;214;4371251;185;20210726 01:04;P;;;;;;
D;214;4371251;185;20210726 01:04;P;;;;;;
D;214;4371251;185;20210726 01:04;P;;;;;;
D;214;4371251;185;20210726 01:04;V;;;;;;
B;214;4371252;186;20210726 01:04;;;9;BLARNEYSTONE AVE;ROUSE HILL;2155;320.5;M;20210615;20210722;796443;R2;V;VACANT LAND;;RSC;;0;AR266220;
C;214;4371252;186;20210726 01:04;40/1258639;
D;214;4371252;186;20210726 01:04;P;;;;;;
D;214;4371252;186;20210726 01:04;P;;;;;;
D;214;4371252;186;20210726 01:04;V;;;;;;
B;214;4355726;187;20210726 01:04;;;52;NEPTUNE CCT;SCHOFIELDS;2762;197;M;20210527;20210716;819990;;R;RESIDENCE;4;;;0;AR250774;
C;214;4355726;187;20210726 01:04;4/SP102348;
D;214;4355726;187;20210726 01:04;P;;;;;;
D;214;4355726;187;20210726 01:04;P;;;;;;
D;214;4355726;187;20210726 01:04;V;;;;;;
B;214;4355726;188;20210726 01:04;;;3;UMBRA ST;SCHOFIELDS;2762;199;M;20210531;20210720;859990;;R;RESIDENCE;27;;;0;AR257629;
C;214;4355726;188;20210726 01:04;27/SP102348;
D;214;4355726;188;20210726 01:04;P;;;;;;
D;214;4355726;188;20210726 01:04;P;;;;;;
D;214;4355726;188;20210726 01:04;V;;;;;;
B;214;4339562;189;20210726 01:04;;;;PERSEA AVE;RIVERSTONE;2765;83.43;M;20210331;20210720;890000;R2;R;RESIDENCE;;RRB;;0;AR259040;
C;214;4339562;189;20210726 01:04;PT 43/1258765;
D;214;4339562;189;20210726 01:04;P;;;;;;
D;214;4339562;189;20210726 01:04;P;;;;;;
D;214;4339562;189;20210726 01:04;V;;;;;;
B;214;4339610;190;20210726 01:04;;;59;PERSEA AVE;RIVERSTONE;2765;270.27;M;20210331;20210720;890000;R2;R;RESIDENCE;;RRB;;0;AR259040;
C;214;4339610;190;20210726 01:04;PT 43/1258765;
D;214;4339610;190;20210726 01:04;P;;;;;;
D;214;4339610;190;20210726 01:04;P;;;;;;
D;214;4339610;190;20210726 01:04;V;;;;;;
B;214;4367898;191;20210726 01:04;;;33;ARNCLIFFE AVE;MELONBA;2765;350;M;20210127;20210719;508000;R2;V;VACANT LAND;;RMP;;0;AR251406;
C;214;4367898;191;20210726 01:04;6282/1240134;
D;214;4367898;191;20210726 01:04;P;;;;;;
D;214;4367898;191;20210726 01:04;P;;;;;;
D;214;4367898;191;20210726 01:04;V;;;;;;
B;214;4367900;192;20210726 01:04;;;29;ARNCLIFFE AVE;MELONBA;2765;280;M;20210331;20210721;429000;R2;V;VACANT LAND;;RMP;;0;AR261009;
C;214;4367900;192;20210726 01:04;6284/1240134;
D;214;4367900;192;20210726 01:04;P;;;;;;
D;214;4367900;192;20210726 01:04;P;;;;;;
D;214;4367900;192;20210726 01:04;V;;;;;;
B;214;4367905;193;20210726 01:04;;;19;ARNCLIFFE AVE;MELONBA;2765;350;M;20210210;20210716;502000;R2;V;VACANT LAND;;RMP;;0;AR248289;
C;214;4367905;193;20210726 01:04;6289/1240134;
D;214;4367905;193;20210726 01:04;P;;;;;;
D;214;4367905;193;20210726 01:04;P;;;;;;
D;214;4367905;193;20210726 01:04;V;;;;;;
B;214;4345761;194;20210726 01:04;;;3;BEXHILL ST;COLEBEE;2761;280;M;20210609;20210721;512000;R2;R;RESIDENCE;;RHG;;0;AR263729;
C;214;4345761;194;20210726 01:04;401/1261916;
D;214;4345761;194;20210726 01:04;P;;;;;;
D;214;4345761;194;20210726 01:04;V;;;;;;
D;214;4345761;194;20210726 01:04;V;;;;;;
D;214;4345761;194;20210726 01:04;V;;;;;;
B;214;4347340;195;20210726 01:04;;;20;NATASHA PDE;ROUSE HILL;2155;347.6;M;20210604;20210716;769000;R2;V;VACANT LAND;;RSC;;0;AR248223;
C;214;4347340;195;20210726 01:04;19/1237571;
D;214;4347340;195;20210726 01:04;P;;;;;;
D;214;4347340;195;20210726 01:04;P;;;;;;
D;214;4347340;195;20210726 01:04;V;;;;;;
B;214;4350382;196;20210726 01:04;;;1;ATTICUS GLD;SCHOFIELDS;2762;200;M;20200722;20210719;725000;;R;RESIDENCE;16;;;0;AR255294;
C;214;4350382;196;20210726 01:04;16/SP94597;
D;214;4350382;196;20210726 01:04;P;;;;;;
D;214;4350382;196;20210726 01:04;P;;;;;;
D;214;4350382;196;20210726 01:04;V;;;;;;
B;214;4362160;197;20210726 01:04;;7;29;SUNBLEST CRES;MOUNT DRUITT;2770;250;M;20210531;20210722;704000;;3;COMMERCIAL;7;;;0;AR267557;
C;214;4362160;197;20210726 01:04;7/SP102862;
D;214;4362160;197;20210726 01:04;P;;;;;;
D;214;4362160;197;20210726 01:04;V;;;;;;
B;214;4370170;198;20210726 01:04;;;61;ARGOWAN RD;SCHOFIELDS;2762;300.6;M;20210308;20210719;460000;R2;V;VACANT LAND;;RSC;;0;AR255885;
C;214;4370170;198;20210726 01:04;1/1264827;
D;214;4370170;198;20210726 01:04;P;;;;;;
D;214;4370170;198;20210726 01:04;P;;;;;;
D;214;4370170;198;20210726 01:04;V;;;;;;
B;214;4370171;199;20210726 01:04;;;59;ARGOWAN RD;SCHOFIELDS;2762;301.8;M;20200515;20210719;460000;R2;V;VACANT LAND;;RSC;;0;AR255872;
C;214;4370171;199;20210726 01:04;2/1264827;
D;214;4370171;199;20210726 01:04;P;;;;;;
D;214;4370171;199;20210726 01:04;P;;;;;;
D;214;4370171;199;20210726 01:04;V;;;;;;
B;214;4370173;200;20210726 01:04;;;55;ARGOWAN RD;SCHOFIELDS;2762;301.8;M;20200302;20210719;470000;R2;R;RESIDENCE;;RSC;;0;AR255862;
C;214;4370173;200;20210726 01:04;4/1264827;
D;214;4370173;200;20210726 01:04;P;;;;;;
D;214;4370173;200;20210726 01:04;V;;;;;;
B;214;4370175;201;20210726 01:04;;;51;ARGOWAN RD;SCHOFIELDS;2762;301.8;M;20200514;20210719;465000;R2;V;VACANT LAND;;RSC;;0;AR255874;
C;214;4370175;201;20210726 01:04;6/1264827;
D;214;4370175;201;20210726 01:04;P;;;;;;
D;214;4370175;201;20210726 01:04;P;;;;;;
D;214;4370175;201;20210726 01:04;V;;;;;;
B;214;4370177;202;20210726 01:04;;;47;ARGOWAN RD;SCHOFIELDS;2762;295.3;M;20201113;20210719;469000;R2;V;VACANT LAND;;RSC;;0;AR255790;
C;214;4370177;202;20210726 01:04;8/1264827;
D;214;4370177;202;20210726 01:04;P;;;;;;
D;214;4370177;202;20210726 01:04;P;;;;;;
D;214;4370177;202;20210726 01:04;V;;;;;;
B;214;4370178;203;20210726 01:04;;;45;ARGOWAN RD;SCHOFIELDS;2762;291.7;M;20200316;20210719;465000;R2;R;RESIDENCE;;RSC;;0;AR255787;
C;214;4370178;203;20210726 01:04;9/1264827;
D;214;4370178;203;20210726 01:04;P;;;;;;
D;214;4370178;203;20210726 01:04;P;;;;;;
D;214;4370178;203;20210726 01:04;V;;;;;;
B;214;4370317;204;20210726 01:04;;2;6;VOYAGER CCT;GLENDENNING;2761;627;M;20200323;20210719;1760000;;3;FACTORY;2;;;0;AR254222;
C;214;4370317;204;20210726 01:04;2/SP103355;
D;214;4370317;204;20210726 01:04;P;;;;;;
D;214;4370317;204;20210726 01:04;V;;;;;;
B;214;4366194;205;20210726 01:04;;;117;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210331;20210716;469000;R2;R;RESIDENCE;;RMP;;0;AR250849;
C;214;4366194;205;20210726 01:04;59/1258573;
D;214;4366194;205;20210726 01:04;P;;;;;;
D;214;4366194;205;20210726 01:04;P;;;;;;
D;214;4366194;205;20210726 01:04;V;;;;;;
B;214;4366205;206;20210726 01:04;;;139;SALIX CRES;MARSDEN PARK;2765;265.7;M;20200914;20210721;420000;R2;V;VACANT LAND;;RMP;;0;AR263001;
C;214;4366205;206;20210726 01:04;70/1258573;
D;214;4366205;206;20210726 01:04;P;;;;;;
D;214;4366205;206;20210726 01:04;P;;;;;;
D;214;4366205;206;20210726 01:04;V;;;;;;
B;214;4369748;207;20210726 01:04;;;6;ALBATROSS AVE;MARSDEN PARK;2765;406.2;M;20201211;20210716;445500;R2;V;VACANT LAND;;RMP;;0;AR246586;
C;214;4369748;207;20210726 01:04;539/1266109;
D;214;4369748;207;20210726 01:04;P;;;;;;
D;214;4369748;207;20210726 01:04;P;;;;;;
D;214;4369748;207;20210726 01:04;P;;;;;;
D;214;4369748;207;20210726 01:04;P;;;;;;
D;214;4369748;207;20210726 01:04;V;;;;;;
B;214;4369749;208;20210726 01:04;;;5;ALBATROSS AVE;MARSDEN PARK;2765;270.1;M;20201203;20210716;410000;R2;V;VACANT LAND;;RMP;;0;AR246812;
C;214;4369749;208;20210726 01:04;540/1266109;
D;214;4369749;208;20210726 01:04;P;;;;;;
D;214;4369749;208;20210726 01:04;V;;;;;;
B;214;4369750;209;20210726 01:04;;;3;ALBATROSS AVE;MARSDEN PARK;2765;275.9;M;20201209;20210716;390000;R2;R;RESIDENCE;;RMP;;0;AR247633;
C;214;4369750;209;20210726 01:04;541/1266109;
D;214;4369750;209;20210726 01:04;P;;;;;;
D;214;4369750;209;20210726 01:04;V;;;;;;
B;214;4369752;210;20210726 01:04;;;121;ABELL RD;MARSDEN PARK;2765;250.2;M;20201207;20210716;393000;R2;V;VACANT LAND;;RMP;;0;AR249449;
C;214;4369752;210;20210726 01:04;543/1266109;
D;214;4369752;210;20210726 01:04;P;;;;;;
D;214;4369752;210;20210726 01:04;P;;;;;;
D;214;4369752;210;20210726 01:04;V;;;;;;
B;214;4369753;211;20210726 01:04;;;119;ABELL RD;MARSDEN PARK;2765;250;M;20201207;20210716;393000;R2;R;RESIDENCE;;RMP;;0;AR247574;
C;214;4369753;211;20210726 01:04;544/1266109;
D;214;4369753;211;20210726 01:04;P;;;;;;
D;214;4369753;211;20210726 01:04;V;;;;;;
B;214;4369754;212;20210726 01:04;;;117;ABELL RD;MARSDEN PARK;2765;250.1;M;20201117;20210716;393000;R2;V;VACANT LAND;;RMP;;0;AR247604;
C;214;4369754;212;20210726 01:04;545/1266109;
D;214;4369754;212;20210726 01:04;P;;;;;;
D;214;4369754;212;20210726 01:04;V;;;;;;
B;214;4369755;213;20210726 01:04;;;115;ABELL RD;MARSDEN PARK;2765;250;M;20201130;20210716;393000;R2;R;RESIDENCE;;RMP;;0;AR247538;
C;214;4369755;213;20210726 01:04;546/1266109;
D;214;4369755;213;20210726 01:04;P;;;;;;
D;214;4369755;213;20210726 01:04;P;;;;;;
D;214;4369755;213;20210726 01:04;V;;;;;;
B;214;4369756;214;20210726 01:04;;;113;ABELL RD;MARSDEN PARK;2765;250;M;20201111;20210719;393000;R2;R;RESIDENCE;;RMP;;0;AR252118;
C;214;4369756;214;20210726 01:04;547/1266109;
D;214;4369756;214;20210726 01:04;P;;;;;;
D;214;4369756;214;20210726 01:04;V;;;;;;
B;214;4369235;215;20210726 01:04;;;42;CONSTANCE AVE;SCHOFIELDS;2762;250;M;20210401;20210716;875000;R2;R;RESIDENCE;;RSC;;0;AR248535;
C;214;4369235;215;20210726 01:04;2/1244369;
D;214;4369235;215;20210726 01:04;P;;;;;;
D;214;4369235;215;20210726 01:04;P;;;;;;
D;214;4369235;215;20210726 01:04;V;;;;;;
B;214;4370518;216;20210726 01:04;;;158;GRANDEUR PDE;RIVERSTONE;2765;290.4;M;20210625;20210721;378000;R2;V;VACANT LAND;;RRB;;0;AR262923;
C;214;4370518;216;20210726 01:04;104/1233729;
D;214;4370518;216;20210726 01:04;P;;;;;;
D;214;4370518;216;20210726 01:04;P;;;;;;
D;214;4370518;216;20210726 01:04;V;;;;;;
B;214;4370520;217;20210726 01:04;;;154;GRANDEUR PDE;RIVERSTONE;2765;291.1;M;20201117;20210721;420000;R2;V;VACANT LAND;;RRB;;0;AR263768;
