A;RTSALEDATA;260;20221226 01:08;VALNET;
C;260;3814597;157;20221226 01:08;68/SP90189;
D;260;3814597;157;20221226 01:08;P;;;;;;
D;260;3814597;157;20221226 01:08;P;;;;;;
D;260;3814597;157;20221226 01:08;V;;;;;;
B;260;3768264;158;20221226 01:08;;64;459;CHURCH ST;PARRAMATTA;2150;102;M;20221203;20221220;460500;;R;RESIDENCE;64;;;0;AS743090;
C;260;3768264;158;20221226 01:08;64/SP89502;
D;260;3768264;158;20221226 01:08;P;;;;;;
D;260;3768264;158;20221226 01:08;V;;;;;;
B;260;3896941;159;20221226 01:08;;12;4;PEACE LANE;PARRAMATTA;2150;116;M;20221125;20221221;520000;;R;RESIDENCE;12;;;0;AS750337;
C;260;3896941;159;20221226 01:08;12/SP92720;
D;260;3896941;159;20221226 01:08;P;;;;;;
D;260;3896941;159;20221226 01:08;P;;;;;;
D;260;3896941;159;20221226 01:08;V;;;;;;
B;260;3997721;160;20221226 01:08;;1304;330;CHURCH ST;PARRAMATTA;2150;56;M;20221201;20221216;530000;;R;RESIDENCE;59;;;0;AS732887;
C;260;3997721;160;20221226 01:08;59/SP94469;
D;260;3997721;160;20221226 01:08;P;;;;;;
D;260;3997721;160;20221226 01:08;V;;;;;;
D;260;3997721;160;20221226 01:08;V;;;;;;
B;260;3976048;161;20221226 01:08;;621;10;HALF ST;WENTWORTH POINT;2127;72;M;20221117;20221221;545000;;R;RESIDENCE;39;;;0;AS750420;
C;260;3976048;161;20221226 01:08;39/SP94411;
D;260;3976048;161;20221226 01:08;P;;;;;;
D;260;3976048;161;20221226 01:08;V;;;;;;
B;260;3976048;162;20221226 01:08;;411;13;VERONA DR;WENTWORTH POINT;2127;106;M;20221122;20221219;710000;;R;RESIDENCE;71;;;0;AS739827;
C;260;3976048;162;20221226 01:08;71/SP94411;
D;260;3976048;162;20221226 01:08;P;;;;;;
D;260;3976048;162;20221226 01:08;V;;;;;;
B;260;3976048;163;20221226 01:08;;1510;13;VERONA DR;WENTWORTH POINT;2127;92;M;20221108;20221220;583000;;R;RESIDENCE;215;;;0;AS745356;
C;260;3976048;163;20221226 01:08;215/SP94411;
D;260;3976048;163;20221226 01:08;P;;;;;;
D;260;3976048;163;20221226 01:08;V;;;;;;
B;260;3976048;164;20221226 01:08;;1904;13;VERONA DR;WENTWORTH POINT;2127;108;M;20221118;20221219;815500;;R;RESIDENCE;257;;;0;AS738199;
C;260;3976048;164;20221226 01:08;257/SP94411;
D;260;3976048;164;20221226 01:08;P;;;;;;
D;260;3976048;164;20221226 01:08;V;;;;;;
B;260;3990115;165;20221226 01:08;;287;29;CLIFF RD;EPPING;2121;;;20221110;20221216;560000;;R;RESIDENCE;12;;;0;AS734553;
C;260;3990115;165;20221226 01:08;12/SP94831;
D;260;3990115;165;20221226 01:08;P;;;;;;
D;260;3990115;165;20221226 01:08;V;;;;;;
B;260;3990155;166;20221226 01:08;;12;10;HAZLEWOOD PL;EPPING;2121;;;20221130;20221216;360000;;R;RESIDENCE;12;;;0;AS729478;
C;260;3990155;166;20221226 01:08;12/SP94841;
D;260;3990155;166;20221226 01:08;P;;;;;;
D;260;3990155;166;20221226 01:08;V;;;;;;
D;260;3990155;166;20221226 01:08;V;;;;;;
B;260;3979575;167;20221226 01:08;ZEN;709;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20221122;20221220;782000;;R;RESIDENCE;69;;;0;AS743349;
C;260;3979575;167;20221226 01:08;69/SP94476;
D;260;3979575;167;20221226 01:08;P;;;;;;
D;260;3979575;167;20221226 01:08;P;;;;;;
D;260;3979575;167;20221226 01:08;V;;;;;;
D;260;3979575;167;20221226 01:08;V;;;;;;
B;260;3968952;168;20221226 01:08;;3112;1 A;MORTON ST;PARRAMATTA;2150;;;20221117;20221221;630000;;R;RESIDENCE;146;;;0;AS752242;
C;260;3968952;168;20221226 01:08;146/SP94242;
D;260;3968952;168;20221226 01:08;P;;;;;;
D;260;3968952;168;20221226 01:08;V;;;;;;
D;260;3968952;168;20221226 01:08;V;;;;;;
B;260;4005047;169;20221226 01:08;;58;118;ADDERTON RD;CARLINGFORD;2118;;;20221111;20221216;605000;;R;RESIDENCE;58;;;0;AS732498;
C;260;4005047;169;20221226 01:08;58/SP95126;
D;260;4005047;169;20221226 01:08;P;;;;;;
D;260;4005047;169;20221226 01:08;V;;;;;;
B;260;3971365;170;20221226 01:08;;19;68;PARK RD;RYDALMERE;2116;89;M;20221114;20221222;520000;;R;RESIDENCE;19;;;0;AS758209;
C;260;3971365;170;20221226 01:08;19/SP93538;
D;260;3971365;170;20221226 01:08;P;;;;;;
D;260;3971365;170;20221226 01:08;V;;;;;;
B;260;3976876;171;20221226 01:08;;224;48;BUNDARRA ST;ERMINGTON;2115;;;20221114;20221220;700000;;R;RESIDENCE;81;;;0;AS744758;
C;260;3976876;171;20221226 01:08;81/SP94128;
D;260;3976876;171;20221226 01:08;P;;;;;;
D;260;3976876;171;20221226 01:08;P;;;;;;
D;260;3976876;171;20221226 01:08;V;;;;;;
D;260;3976876;171;20221226 01:08;V;;;;;;
B;260;3950554;172;20221226 01:08;;60;294;PENNANT HILLS RD;CARLINGFORD;2118;119;M;20221105;20221219;600000;;R;RESIDENCE;60;;;0;AS738064;
C;260;3950554;172;20221226 01:08;60/SP88402;
D;260;3950554;172;20221226 01:08;P;;;;;;
D;260;3950554;172;20221226 01:08;P;;;;;;
D;260;3950554;172;20221226 01:08;V;;;;;;
B;260;3923301;173;20221226 01:08;;201 A;3;BROUGHTON ST;PARRAMATTA;2150;101;M;20221126;20221220;615000;;R;RESIDENCE;16;;;0;AS746838;
C;260;3923301;173;20221226 01:08;16/SP93101;
D;260;3923301;173;20221226 01:08;P;;;;;;
D;260;3923301;173;20221226 01:08;P;;;;;;
D;260;3923301;173;20221226 01:08;V;;;;;;
B;260;4303980;174;20221226 01:08;;23202;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;155;M;20221118;20221219;1475000;;R;RESIDENCE;293;;;0;AS736491;
C;260;4303980;174;20221226 01:08;293/SP101702;
D;260;4303980;174;20221226 01:08;P;;;;;;
D;260;4303980;174;20221226 01:08;P;;;;;;
D;260;4303980;174;20221226 01:08;V;;;;;;
B;260;4313369;175;20221226 01:08;;;36;FREMONT AVE;ERMINGTON;2115;397.5;M;20221118;20221221;1750000;R2;R;RESIDENCE;;AEA;;0;AS749243;
C;260;4313369;175;20221226 01:08;2/1238602;
D;260;4313369;175;20221226 01:08;P;;;;;;
D;260;4313369;175;20221226 01:08;P;;;;;;
D;260;4313369;175;20221226 01:08;V;;;;;;
B;260;4271084;176;20221226 01:08;;14;148;MARSDEN RD;DUNDAS VALLEY;2117;241;M;20221122;20221219;1050000;;R;RESIDENCE;14;;;0;AS736765;
C;260;4271084;176;20221226 01:08;14/SP97268;
D;260;4271084;176;20221226 01:08;P;;;;;;
D;260;4271084;176;20221226 01:08;V;;;;;;
B;260;4273247;177;20221226 01:08;;10407;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20221129;20221216;925000;;R;RESIDENCE;18;;;0;AS730580;
C;260;4273247;177;20221226 01:08;18/SP100778;
D;260;4273247;177;20221226 01:08;P;;;;;;
D;260;4273247;177;20221226 01:08;P;;;;;;
D;260;4273247;177;20221226 01:08;V;;;;;;
B;260;4360400;178;20221226 01:08;;603;28;COWPER ST;GRANVILLE;2142;151;M;20220314;20221219;834000;;R;RESIDENCE;28;;;0;AS740340;
C;260;4360400;178;20221226 01:08;28/SP96895;
D;260;4360400;178;20221226 01:08;P;;;;;;
D;260;4360400;178;20221226 01:08;P;;;;;;
D;260;4360400;178;20221226 01:08;V;;;;;;
Z;846;178;178;488;
