A;RTSALEDATA;259;20231127 01:08;VALNET;
B;259;4467550;151;20231127 01:08;;;46;GALAH DR;WARNERVALE;2259;652.2;M;20231017;20231123;1300000;R2;R;RESIDENCE;;WGT;;0;AT627202;
C;259;4467550;151;20231127 01:08;2132/1273022;
D;259;4467550;151;20231127 01:08;P;;;;;;
D;259;4467550;151;20231127 01:08;P;;;;;;
D;259;4467550;151;20231127 01:08;V;;;;;;
B;259;3818474;152;20231127 01:08;;;62;PEBBLE BEACH AVE;MAGENTA;2261;523.7;M;20231012;20231123;2100000;SP3;R;RESIDENCE;;WSM;;0;AT627194;
C;259;3818474;152;20231127 01:08;10/286545;
D;259;3818474;152;20231127 01:08;P;;;;;;
D;259;3818474;152;20231127 01:08;V;;;;;;
D;259;3818474;152;20231127 01:08;V;;;;;;
B;259;3839872;153;20231127 01:08;;;122 A;SWADLING ST;TOOWOON BAY;2261;411.4;M;20231004;20231121;1720000;R1;R;RESIDENCE;;WFB;;0;AT621675;
C;259;3839872;153;20231127 01:08;2/1206390;
D;259;3839872;153;20231127 01:08;P;;;;;;
D;259;3839872;153;20231127 01:08;P;;;;;;
D;259;3839872;153;20231127 01:08;V;;;;;;
D;259;3839872;153;20231127 01:08;V;;;;;;
B;259;3888282;154;20231127 01:08;;;23;MILPERA RD;GREEN POINT;2251;681.4;M;20231005;20231121;1305000;R2;R;RESIDENCE;;GGZ;;0;AT620620;
C;259;3888282;154;20231127 01:08;6/1205194;
D;259;3888282;154;20231127 01:08;P;;;;;;
D;259;3888282;154;20231127 01:08;P;;;;;;
D;259;3888282;154;20231127 01:08;V;;;;;;
B;259;4000515;155;20231127 01:08;;5;19;MELBOURNE ST;EAST GOSFORD;2250;;;20230831;20231117;790000;;R;RESIDENCE;5;;;0;AT612009;
C;259;4000515;155;20231127 01:08;5/SP94950;
D;259;4000515;155;20231127 01:08;P;;;;;;
D;259;4000515;155;20231127 01:08;P;;;;;;
D;259;4000515;155;20231127 01:08;V;;;;;;
D;259;4000515;155;20231127 01:08;V;;;;;;
D;259;4000515;155;20231127 01:08;V;;;;;;
B;259;4374475;156;20231127 01:08;;19;12;RELIANCE DR;TUGGERAH;2259;164;M;20231010;20231121;594000;;3;COMMERCIAL;19;;;0;AT619726;
C;259;4374475;156;20231127 01:08;19/SP103471;
D;259;4374475;156;20231127 01:08;P;;;;;;
D;259;4374475;156;20231127 01:08;P;;;;;;
D;259;4374475;156;20231127 01:08;V;;;;;;
Z;792;156;156;478;
