A;RTSALEDATA;214;20240722 01:06;VALNET;
D;214;3770943;146;20240722 01:06;V;;;;;;
B;214;3811659;147;20240722 01:06;;7;1;LYNWOOD AVE;DOONSIDE;2767;249;M;20240602;20240715;927500;;R;RESIDENCE;7;;;0;AU245386;
C;214;3811659;147;20240722 01:06;7/SP89803;
D;214;3811659;147;20240722 01:06;P;;;;;;
D;214;3811659;147;20240722 01:06;P;;;;;;
D;214;3811659;147;20240722 01:06;V;;;;;;
D;214;3811659;147;20240722 01:06;V;;;;;;
B;214;3928738;148;20240722 01:06;;;4;MOWBRAY ST;TALLAWONG;2762;363.2;M;20240602;20240712;1375000;R2;R;RESIDENCE;;RSC;;0;AU239831;
C;214;3928738;148;20240722 01:06;1026/1207919;
D;214;3928738;148;20240722 01:06;P;;;;;;
D;214;3928738;148;20240722 01:06;P;;;;;;
D;214;3928738;148;20240722 01:06;V;;;;;;
B;214;3996077;149;20240722 01:06;;;43;BUCKLEY AVE;BLACKTOWN;2148;190.5;M;20240606;20240718;950000;R1;R;RESIDENCE;;RRD;;0;AU255844;
C;214;3996077;149;20240722 01:06;6/270934;
D;214;3996077;149;20240722 01:06;P;;;;;;
D;214;3996077;149;20240722 01:06;P;;;;;;
D;214;3996077;149;20240722 01:06;V;;;;;;
B;214;3997629;150;20240722 01:06;;;26;GOVETTS ST;THE PONDS;2769;302.9;M;20240413;20240712;1353000;R2;R;RESIDENCE;;RTP;;0;AU241293;
C;214;3997629;150;20240722 01:06;1016/1209621;
D;214;3997629;150;20240722 01:06;P;;;;;;
D;214;3997629;150;20240722 01:06;P;;;;;;
D;214;3997629;150;20240722 01:06;V;;;;;;
D;214;3997629;150;20240722 01:06;V;;;;;;
B;214;3904848;151;20240722 01:06;;58;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;110;M;20240606;20240718;544000;;R;RESIDENCE;58;;;0;AU256212;
C;214;3904848;151;20240722 01:06;58/SP92750;
D;214;3904848;151;20240722 01:06;P;;;;;;
D;214;3904848;151;20240722 01:06;P;;;;;;
D;214;3904848;151;20240722 01:06;V;;;;;;
B;214;3986902;152;20240722 01:06;;;25;WESTWAY AVE;MARSDEN PARK;2765;365;M;20240613;20240718;1490000;R2;R;RESIDENCE;;RMP;;0;AU257536;
C;214;3986902;152;20240722 01:06;1372/1205498;
D;214;3986902;152;20240722 01:06;P;;;;;;
D;214;3986902;152;20240722 01:06;P;;;;;;
D;214;3986902;152;20240722 01:06;V;;;;;;
D;214;3986902;152;20240722 01:06;V;;;;;;
B;214;3973973;153;20240722 01:06;;;4;NOTTINGHAM ST;TALLAWONG;2762;306.6;M;20240602;20240715;1251000;R2;R;RESIDENCE;;RSC;;0;AU244848;
C;214;3973973;153;20240722 01:06;62/1218200;
D;214;3973973;153;20240722 01:06;P;;;;;;
D;214;3973973;153;20240722 01:06;V;;;;;;
D;214;3973973;153;20240722 01:06;V;;;;;;
B;214;3925182;154;20240722 01:06;;;43;VASANTA GLD;WOODCROFT;2767;211;M;20240612;20240717;850000;;R;RESIDENCE;33;;;0;AU252158;
C;214;3925182;154;20240722 01:06;33/SP87990;
D;214;3925182;154;20240722 01:06;P;;;;;;
D;214;3925182;154;20240722 01:06;P;;;;;;
D;214;3925182;154;20240722 01:06;V;;;;;;
D;214;3925182;154;20240722 01:06;V;;;;;;
B;214;3955560;155;20240722 01:06;;;4;ARCADIA ST;SCHOFIELDS;2762;280;M;20240525;20240717;1380000;R3;R;RESIDENCE;;RRC;;0;AU252368;
C;214;3955560;155;20240722 01:06;2082/1208332;
D;214;3955560;155;20240722 01:06;P;;;;;;
D;214;3955560;155;20240722 01:06;P;;;;;;
D;214;3955560;155;20240722 01:06;V;;;;;;
B;214;3957188;156;20240722 01:06;;;1;PUTTERS CCT;BLACKTOWN;2148;358.2;M;20240525;20240712;1415000;R1;R;RESIDENCE;;RRD;;0;AU242279;
C;214;3957188;156;20240722 01:06;1018/1207683;
D;214;3957188;156;20240722 01:06;P;;;;;;
D;214;3957188;156;20240722 01:06;P;;;;;;
D;214;3957188;156;20240722 01:06;V;;;;;;
D;214;3957188;156;20240722 01:06;V;;;;;;
B;214;3919756;157;20240722 01:06;;;27;GOVETTS ST;THE PONDS;2769;477.4;M;20240525;20240715;2290000;R2;R;RESIDENCE;;RTP;;0;AU246607;
C;214;3919756;157;20240722 01:06;2/1206051;
D;214;3919756;157;20240722 01:06;P;;;;;;
D;214;3919756;157;20240722 01:06;P;;;;;;
D;214;3919756;157;20240722 01:06;V;;;;;;
D;214;3919756;157;20240722 01:06;V;;;;;;
B;214;4263002;158;20240722 01:06;;;27;CONSTANCE AVE;SCHOFIELDS;2762;177.4;M;20240618;20240718;945000;R2;R;RESIDENCE;;RSC;;0;AU255943;
C;214;4263002;158;20240722 01:06;11/271094;
D;214;4263002;158;20240722 01:06;P;;;;;;
D;214;4263002;158;20240722 01:06;P;;;;;;
D;214;4263002;158;20240722 01:06;V;;;;;;
D;214;4263002;158;20240722 01:06;V;;;;;;
B;214;4296105;159;20240722 01:06;;4;9 C;TERRY RD;ROUSE HILL;2155;155;M;20240604;20240716;630000;;R;RESIDENCE;135;;;0;AU248340;
C;214;4296105;159;20240722 01:06;135/SP101440;
D;214;4296105;159;20240722 01:06;P;;;;;;
D;214;4296105;159;20240722 01:06;V;;;;;;
B;214;4281179;160;20240722 01:06;;;40;DOUGLAS RD;QUAKERS HILL;2763;392.9;M;20240505;20240717;900000;R2;R;RESIDENCE;;RMQ;;0;AU251880;
C;214;4281179;160;20240722 01:06;1/1219360;
D;214;4281179;160;20240722 01:06;P;;;;;;
D;214;4281179;160;20240722 01:06;P;;;;;;
D;214;4281179;160;20240722 01:06;V;;;;;;
D;214;4281179;160;20240722 01:06;V;;;;;;
B;214;4314517;161;20240722 01:06;;313;1;HERLINA CRES;ROUSE HILL;2155;;;20240531;20240712;623000;;R;RESIDENCE;52;;;0;AU242581;
C;214;4314517;161;20240722 01:06;52/SP96256;
D;214;4314517;161;20240722 01:06;P;;;;;;
D;214;4314517;161;20240722 01:06;V;;;;;;
B;214;4367864;162;20240722 01:06;;;8;ARNCLIFFE AVE;MELONBA;2765;252;M;20240601;20240712;1175000;R2;R;RESIDENCE;;RMP;;0;AU240046;
C;214;4367864;162;20240722 01:06;6248/1240134;
D;214;4367864;162;20240722 01:06;P;;;;;;
D;214;4367864;162;20240722 01:06;P;;;;;;
D;214;4367864;162;20240722 01:06;V;;;;;;
D;214;4367864;162;20240722 01:06;V;;;;;;
B;214;4357084;163;20240722 01:06;;;77;MCALISTER PDE;MARSDEN PARK;2765;259.1;M;20240605;20240717;1230000;R2;R;RESIDENCE;;RMP;;0;AU253376;
C;214;4357084;163;20240722 01:06;1/1264478;
D;214;4357084;163;20240722 01:06;P;;;;;;
D;214;4357084;163;20240722 01:06;P;;;;;;
D;214;4357084;163;20240722 01:06;V;;;;;;
D;214;4357084;163;20240722 01:06;V;;;;;;
B;214;4339196;164;20240722 01:06;;;19;AMARINA BVD;COLEBEE;2761;280.9;M;20240615;20240715;900000;R2;R;RESIDENCE;;RHG;;0;AU246489;
C;214;4339196;164;20240722 01:06;343/1253165;
D;214;4339196;164;20240722 01:06;P;;;;;;
D;214;4339196;164;20240722 01:06;P;;;;;;
D;214;4339196;164;20240722 01:06;V;;;;;;
D;214;4339196;164;20240722 01:06;V;;;;;;
B;214;4358751;165;20240722 01:06;;;15;TAMAR ST;MELONBA;2765;250;M;20240509;20240718;1150000;R2;R;RESIDENCE;;RMP;;0;AU255241;
C;214;4358751;165;20240722 01:06;6014/1240132;
D;214;4358751;165;20240722 01:06;P;;;;;;
D;214;4358751;165;20240722 01:06;P;;;;;;
D;214;4358751;165;20240722 01:06;V;;;;;;
B;214;4327520;166;20240722 01:06;;33;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20240531;20240712;600000;;R;RESIDENCE;54;;;0;AU239050;
C;214;4327520;166;20240722 01:06;54/SP100064;
D;214;4327520;166;20240722 01:06;P;;;;;;
D;214;4327520;166;20240722 01:06;V;;;;;;
D;214;4327520;166;20240722 01:06;V;;;;;;
B;214;4360291;167;20240722 01:06;;;2;BOOTHBY ST;RIVERSTONE;2765;600.3;M;20240516;20240715;665000;R2;V;VACANT LAND;;RRB;;0;AU247354;
C;214;4360291;167;20240722 01:06;524/1240602;
D;214;4360291;167;20240722 01:06;P;;;;;;
D;214;4360291;167;20240722 01:06;V;;;;;;
B;214;4327520;168;20240722 01:06;;320;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20240612;20240717;590000;;R;RESIDENCE;147;;;0;AU251685;
C;214;4327520;168;20240722 01:06;147/SP100064;
D;214;4327520;168;20240722 01:06;P;;;;;;
D;214;4327520;168;20240722 01:06;P;;;;;;
D;214;4327520;168;20240722 01:06;V;;;;;;
B;214;4360296;169;20240722 01:06;;;32;MULTAN ST;RIVERSTONE;2765;530.4;M;20240516;20240712;870000;R2;V;VACANT LAND;;RRB;;0;AU242871;
C;214;4360296;169;20240722 01:06;529/1240602;
D;214;4360296;169;20240722 01:06;P;;;;;;
D;214;4360296;169;20240722 01:06;V;;;;;;
B;214;4360300;170;20240722 01:06;;;35;QUILL ST;RIVERSTONE;2765;405;M;20240403;20240627;720000;R2;V;VACANT LAND;;RRB;;0;AU252812;
C;214;4360300;170;20240722 01:06;533/1240602;
D;214;4360300;170;20240722 01:06;P;;;;;;
D;214;4360300;170;20240722 01:06;P;;;;;;
D;214;4360300;170;20240722 01:06;V;;;;;;
B;214;4345153;171;20240722 01:06;;505;91 A;GRIMA ST;SCHOFIELDS;2762;146;M;20240619;20240717;750000;;R;RESIDENCE;109;;;0;AU252140;
C;214;4345153;171;20240722 01:06;109/SP100063;
D;214;4345153;171;20240722 01:06;P;;;;;;
D;214;4345153;171;20240722 01:06;P;;;;;;
D;214;4345153;171;20240722 01:06;V;;;;;;
B;214;4369236;172;20240722 01:06;;;1;FLEET ST;TALLAWONG;2762;221.3;M;20240612;20240712;1078000;R2;R;RESIDENCE;;RSC;;0;AU243084;
C;214;4369236;172;20240722 01:06;1/1250209;
D;214;4369236;172;20240722 01:06;P;;;;;;
D;214;4369236;172;20240722 01:06;P;;;;;;
D;214;4369236;172;20240722 01:06;V;;;;;;
D;214;4369236;172;20240722 01:06;V;;;;;;
B;214;4285307;173;20240722 01:06;;124;3;JOSUE CRES;TALLAWONG;2762;;;20240601;20240715;546000;;R;RESIDENCE;56;;;0;AU244194;
C;214;4285307;173;20240722 01:06;56/SP101161;
D;214;4285307;173;20240722 01:06;P;;;;;;
D;214;4285307;173;20240722 01:06;V;;;;;;
D;214;4285307;173;20240722 01:06;V;;;;;;
Z;888;173;173;540;
