A;RTSALEDATA;260;20240325 01:07;VALNET;
B;260;3954441;156;20240325 01:07;;50;25;NORTH ROCKS RD;NORTH ROCKS;2151;176;M;20240208;20240321;648000;;R;RESIDENCE;50;;;0;AT921272;
C;260;3954441;156;20240325 01:07;50/SP93048;
D;260;3954441;156;20240325 01:07;P;;;;;;
D;260;3954441;156;20240325 01:07;V;;;;;;
B;260;3954441;157;20240325 01:07;;92;25;NORTH ROCKS RD;NORTH ROCKS;2151;176;M;20240216;20240315;618000;;R;RESIDENCE;93;;;0;AT906436;
C;260;3954441;157;20240325 01:07;93/SP93048;
D;260;3954441;157;20240325 01:07;P;;;;;;
D;260;3954441;157;20240325 01:07;P;;;;;;
D;260;3954441;157;20240325 01:07;V;;;;;;
B;260;3954441;158;20240325 01:07;;176;25;NORTH ROCKS RD;NORTH ROCKS;2151;139;M;20240213;20240320;565000;;R;RESIDENCE;177;;;0;AT917335;
C;260;3954441;158;20240325 01:07;177/SP93048;
D;260;3954441;158;20240325 01:07;P;;;;;;
D;260;3954441;158;20240325 01:07;P;;;;;;
D;260;3954441;158;20240325 01:07;V;;;;;;
D;260;3954441;158;20240325 01:07;V;;;;;;
B;260;3941346;159;20240325 01:07;;613;3;WESTON ST;ROSEHILL;2142;;;20240209;20240315;440000;;R;RESIDENCE;74;;;0;AT908023;
C;260;3941346;159;20240325 01:07;74/SP93423;
D;260;3941346;159;20240325 01:07;P;;;;;;
D;260;3941346;159;20240325 01:07;V;;;;;;
B;260;3923582;160;20240325 01:07;;810;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240229;20240320;605000;;R;RESIDENCE;167;;;0;AT917850;
C;260;3923582;160;20240325 01:07;167/SP93238;
D;260;3923582;160;20240325 01:07;P;;;;;;
D;260;3923582;160;20240325 01:07;V;;;;;;
B;260;3913359;161;20240325 01:07;;86;42;CLIFF RD;EPPING;2121;202;M;20240207;20240320;1220000;;R;RESIDENCE;86;;;0;AT919018;
C;260;3913359;161;20240325 01:07;86/SP93023;
D;260;3913359;161;20240325 01:07;P;;;;;;
D;260;3913359;161;20240325 01:07;P;;;;;;
D;260;3913359;161;20240325 01:07;V;;;;;;
B;260;4324435;162;20240325 01:07;;1505;14;HILL RD;WENTWORTH POINT;2127;;;20240216;20240318;952000;;R;RESIDENCE;261;;;0;AT912890;
C;260;4324435;162;20240325 01:07;261/SP102274;
D;260;4324435;162;20240325 01:07;P;;;;;;
D;260;4324435;162;20240325 01:07;P;;;;;;
D;260;4324435;162;20240325 01:07;V;;;;;;
B;260;4284539;163;20240325 01:07;;514;88;CHURCH ST;PARRAMATTA;2150;59;M;20240209;20240315;540000;;R;RESIDENCE;43;;;0;AT907226;
C;260;4284539;163;20240325 01:07;43/SP97288;
D;260;4284539;163;20240325 01:07;P;;;;;;
D;260;4284539;163;20240325 01:07;P;;;;;;
D;260;4284539;163;20240325 01:07;V;;;;;;
B;260;4304660;164;20240325 01:07;;2;20;EDNA AVE;TOONGABBIE;2146;377.8;M;20240203;20240318;1330000;R3;R;RESIDENCE;;KAA;;0;AT911810;
C;260;4304660;164;20240325 01:07;2/1265160;
D;260;4304660;164;20240325 01:07;P;;;;;;
D;260;4304660;164;20240325 01:07;V;;;;;;
D;260;4304660;164;20240325 01:07;V;;;;;;
B;260;4288822;165;20240325 01:07;;2301;88;CHURCH ST;PARRAMATTA;2150;105;M;20240203;20240318;835000;;R;RESIDENCE;195;;;0;AT911428;
C;260;4288822;165;20240325 01:07;195/SP95238;
D;260;4288822;165;20240325 01:07;P;;;;;;
D;260;4288822;165;20240325 01:07;V;;;;;;
D;260;4288822;165;20240325 01:07;V;;;;;;
B;260;4336967;166;20240325 01:07;;805;2;HONEYEATER ST;LIDCOMBE;2141;122;M;20240208;20240321;850000;;R;RESIDENCE;75;;;0;AT923433;
C;260;4336967;166;20240325 01:07;75/SP101329;
D;260;4336967;166;20240325 01:07;P;;;;;;
D;260;4336967;166;20240325 01:07;V;;;;;;
Z;793;166;166;459;
