A;RTSALEDATA;214;20211018 02:00;VALNET;
B;214;2235176;146;20211018 02:00;;;28;TRUSCOTT PL;BIDWILL;2770;550.3;M;20211006;20211014;373333;R2;R;RESIDENCE;;RAT;;0;AR522389;
C;214;2235176;146;20211018 02:00;5/258900;
D;214;2235176;146;20211018 02:00;P;;;;;;
D;214;2235176;146;20211018 02:00;V;;;;;;
D;214;2235176;146;20211018 02:00;V;;;;;;
D;214;2235176;146;20211018 02:00;V;;;;;;
B;214;2183559;147;20211018 02:00;;;35;GLADSTONE PDE;RIVERSTONE;2765;828.3;M;20210713;20211014;1030000;R2;V;VACANT LAND;;RRB;;0;AR522407;
C;214;2183559;147;20211018 02:00;4/230311;
D;214;2183559;147;20211018 02:00;P;;;;;;
D;214;2183559;147;20211018 02:00;V;;;;;;
B;214;2155154;148;20211018 02:00;;;31;ANTHONY ST;BLACKTOWN;2148;627.98;M;20211013;20211014;415000;R2;R;RESIDENCE;;RAD;;50;AR522430;
C;214;2155154;148;20211018 02:00;9/28279;
D;214;2155154;148;20211018 02:00;P;;;;;;
D;214;2155154;148;20211018 02:00;P;;;;;;
D;214;2155154;148;20211018 02:00;P;;;;;;
D;214;2155154;148;20211018 02:00;V;;;;;;
D;214;2155154;148;20211018 02:00;V;;;;;;
B;214;3552158;149;20211018 02:00;;;6;ZEP PL;KELLYVILLE RIDGE;2155;550.8;M;20210817;20211013;1805500;R2;R;RESIDENCE;;RKR;;0;AR516099;
C;214;3552158;149;20211018 02:00;9/1158853;
D;214;3552158;149;20211018 02:00;P;;;;;;
D;214;3552158;149;20211018 02:00;P;;;;;;
D;214;3552158;149;20211018 02:00;V;;;;;;
B;214;3548710;150;20211018 02:00;;4;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20210901;20211013;608880;;R;RESIDENCE;4;;;0;AR516102;
C;214;3548710;150;20211018 02:00;4/SP84569;
D;214;3548710;150;20211018 02:00;P;;;;;;
D;214;3548710;150;20211018 02:00;V;;;;;;
D;214;3548710;150;20211018 02:00;V;;;;;;
B;214;2880523;151;20211018 02:00;;;43;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20210901;20211013;1750000;R2;R;RESIDENCE;;RKR;;0;AR516165;
C;214;2880523;151;20211018 02:00;526/1034034;
D;214;2880523;151;20211018 02:00;P;;;;;;
D;214;2880523;151;20211018 02:00;P;;;;;;
D;214;2880523;151;20211018 02:00;V;;;;;;
D;214;2880523;151;20211018 02:00;V;;;;;;
B;214;4347363;152;20211018 02:00;;;31;MANEROO ST;ROUSE HILL;2155;300.8;M;20210901;20211013;818500;R2;R;RESIDENCE;;RSC;;0;AR516171;
C;214;4347363;152;20211018 02:00;42/1237571;
D;214;4347363;152;20211018 02:00;P;;;;;;
D;214;4347363;152;20211018 02:00;V;;;;;;
B;214;4326544;153;20211018 02:00;;;49;NEPTUNE CCT;SCHOFIELDS;2762;310.7;M;20210609;20211013;1019990;R2;R;RESIDENCE;;RSC;;0;AR516270;
C;214;4326544;153;20211018 02:00;78/1226412;
D;214;4326544;153;20211018 02:00;P;;;;;;
D;214;4326544;153;20211018 02:00;P;;;;;;
D;214;4326544;153;20211018 02:00;V;;;;;;
B;214;2184074;154;20211018 02:00;;1;140;GLENWOOD PARK DR;GLENWOOD;2768;;;20210901;20211013;845000;;R;RESIDENCE;1;;;0;AR516282;
C;214;2184074;154;20211018 02:00;1/SP49843;
D;214;2184074;154;20211018 02:00;P;;;;;;
D;214;2184074;154;20211018 02:00;P;;;;;;
D;214;2184074;154;20211018 02:00;V;;;;;;
B;214;2221751;155;20211018 02:00;;;59;RICHMOND RD;BLACKTOWN;2148;1877;M;20210826;20211006;4750000;B1;3;COMMERCIAL;;BNE;;0;AR494248;
C;214;2221751;155;20211018 02:00;345/805007;
D;214;2221751;155;20211018 02:00;P;;;;;;
D;214;2221751;155;20211018 02:00;V;;;;;;
B;214;4176693;156;20211018 02:00;;;157;HAMBLEDON RD;SCHOFIELDS;2762;267.2;M;20210919;20211014;1147000;R2;R;RESIDENCE;;RSC;;0;AR518840;
C;214;4176693;156;20211018 02:00;231/1235336;
D;214;4176693;156;20211018 02:00;P;;;;;;
D;214;4176693;156;20211018 02:00;P;;;;;;
D;214;4176693;156;20211018 02:00;V;;;;;;
D;214;4176693;156;20211018 02:00;V;;;;;;
B;214;2197968;157;20211018 02:00;;;9;LAWRENCE ST;SEVEN HILLS;2147;556.4;M;20210915;20211013;1125000;R2;R;RESIDENCE;;RSH;;0;AR516558;
C;214;2197968;157;20211018 02:00;248/229177;
D;214;2197968;157;20211018 02:00;P;;;;;;
D;214;2197968;157;20211018 02:00;V;;;;;;
B;214;2170008;158;20211018 02:00;;;33 A;CORNELIA RD;TOONGABBIE;2146;720.8;M;20210922;20211014;950000;R2;R;RESIDENCE;;RTO;;0;AR519104;
C;214;2170008;158;20211018 02:00;292/550412;
D;214;2170008;158;20211018 02:00;P;;;;;;
D;214;2170008;158;20211018 02:00;P;;;;;;
D;214;2170008;158;20211018 02:00;V;;;;;;
B;214;2157115;159;20211018 02:00;;;18;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20210818;20211013;787000;R2;R;RESIDENCE;;RAD;;0;AR516747;
C;214;2157115;159;20211018 02:00;72/30259;
D;214;2157115;159;20211018 02:00;P;;;;;;
D;214;2157115;159;20211018 02:00;P;;;;;;
D;214;2157115;159;20211018 02:00;V;;;;;;
D;214;2157115;159;20211018 02:00;V;;;;;;
B;214;2197659;160;20211018 02:00;;;15;LANDER AVE;BLACKTOWN;2148;696.77;M;20210827;20211014;1100000;R2;R;RESIDENCE;;RAD;;0;AR519250;
C;214;2197659;160;20211018 02:00;32/12242;
D;214;2197659;160;20211018 02:00;P;;;;;;
D;214;2197659;160;20211018 02:00;V;;;;;;
D;214;2197659;160;20211018 02:00;V;;;;;;
B;214;2202603;161;20211018 02:00;;;78;GASMATA CRES;WHALAN;2770;733.5;M;20210904;20211013;797000;R2;R;RESIDENCE;;RAT;;0;AR517200;
C;214;2202603;161;20211018 02:00;468/239620;
D;214;2202603;161;20211018 02:00;P;;;;;;
D;214;2202603;161;20211018 02:00;P;;;;;;
D;214;2202603;161;20211018 02:00;V;;;;;;
D;214;2202603;161;20211018 02:00;V;;;;;;
B;214;3526530;162;20211018 02:00;;;33;RAILWAY TCE;SCHOFIELDS;2762;353.2;M;20210904;20211014;1000000;R2;R;RESIDENCE;;RSC;;0;AR519426;
C;214;3526530;162;20211018 02:00;3/1151922;
D;214;3526530;162;20211018 02:00;P;;;;;;
D;214;3526530;162;20211018 02:00;P;;;;;;
D;214;3526530;162;20211018 02:00;V;;;;;;
D;214;3526530;162;20211018 02:00;V;;;;;;
B;214;4256522;163;20211018 02:00;;;66;MOUNTAIN ST;THE PONDS;2769;251;M;20210908;20211014;1279990;R2;R;RESIDENCE;;RTP;;0;AR519436;
C;214;4256522;163;20211018 02:00;136/1229457;
D;214;4256522;163;20211018 02:00;P;;;;;;
D;214;4256522;163;20211018 02:00;P;;;;;;
D;214;4256522;163;20211018 02:00;V;;;;;;
B;214;4333076;164;20211018 02:00;;;154;PARKWAY DR;MARSDEN PARK;2765;394.6;M;20210824;20211014;750000;R2;V;VACANT LAND;;RMP;;0;AR519528;
C;214;4333076;164;20211018 02:00;1203/1254250;
D;214;4333076;164;20211018 02:00;P;;;;;;
D;214;4333076;164;20211018 02:00;P;;;;;;
D;214;4333076;164;20211018 02:00;V;;;;;;
B;214;2187939;165;20211018 02:00;;;77;HEREWARD HWY;BLACKTOWN;2148;575.4;M;20210811;20211013;960000;R2;R;RESIDENCE;;RDN;;0;AR517357;
C;214;2187939;165;20211018 02:00;34/31994;
D;214;2187939;165;20211018 02:00;P;;;;;;
D;214;2187939;165;20211018 02:00;V;;;;;;
B;214;4188303;166;20211018 02:00;;;15;BIRDIE CCT;BLACKTOWN;2148;225.9;M;20210906;20211013;842500;R1;R;RESIDENCE;;RRD;;0;AR517581;
C;214;4188303;166;20211018 02:00;3207/1235088;
D;214;4188303;166;20211018 02:00;P;;;;;;
D;214;4188303;166;20211018 02:00;P;;;;;;
D;214;4188303;166;20211018 02:00;V;;;;;;
B;214;2240653;167;20211018 02:00;;;30;WILSON RD;ACACIA GARDENS;2763;2275;M;20210820;20211014;2430000;R2;R;RESIDENCE;;REF;;0;AR519596;
C;214;2240653;167;20211018 02:00;300/839213;
D;214;2240653;167;20211018 02:00;P;;;;;;
D;214;2240653;167;20211018 02:00;V;;;;;;
B;214;2187474;168;20211018 02:00;PARKVIEW ESTATE;6;1;HEATH ST;PROSPECT;2148;;;20210826;20211014;606000;;R;RESIDENCE;12;;;0;AR519772;
C;214;2187474;168;20211018 02:00;12/SP62581;
D;214;2187474;168;20211018 02:00;P;;;;;;
D;214;2187474;168;20211018 02:00;V;;;;;;
B;214;4196142;169;20211018 02:00;;;3;BALDWIN ST;MARSDEN PARK;2765;362.4;M;20210901;20211013;1075000;R2;R;RESIDENCE;;RMP;;0;AR517732;
C;214;4196142;169;20211018 02:00;5572/1230982;
D;214;4196142;169;20211018 02:00;P;;;;;;
D;214;4196142;169;20211018 02:00;P;;;;;;
D;214;4196142;169;20211018 02:00;V;;;;;;
B;214;4360318;170;20211018 02:00;;;36;QUILL ST;RIVERSTONE;2765;339;M;20120620;20211013;82000;R2;V;VACANT LAND;;RRB;;0;AR517830;
C;214;4360318;170;20211018 02:00;551/1240602;
D;214;4360318;170;20211018 02:00;P;;;;;;
D;214;4360318;170;20211018 02:00;V;;;;;;
B;214;2154270;171;20211018 02:00;;;18;ALROY CRES;HASSALL GROVE;2761;552.8;M;20210920;20211013;360000;R2;R;RESIDENCE;;RHG;;0;AR517924;
C;214;2154270;171;20211018 02:00;3099/805287;
D;214;2154270;171;20211018 02:00;P;;;;;;
D;214;2154270;171;20211018 02:00;V;;;;;;
D;214;2154270;171;20211018 02:00;V;;;;;;
B;214;4297116;172;20211018 02:00;;208;33;SIMON ST;SCHOFIELDS;2762;107;M;20210901;20211013;545000;;R;RESIDENCE;19;;;0;AR517960;
C;214;4297116;172;20211018 02:00;19/SP100690;
D;214;4297116;172;20211018 02:00;P;;;;;;
D;214;4297116;172;20211018 02:00;V;;;;;;
B;214;4375703;173;20211018 02:00;;;156;ST ALBANS RD;TALLAWONG;2762;250;M;20210902;20211014;950000;R2;R;RESIDENCE;;RSC;;0;AR519860;
C;214;4375703;173;20211018 02:00;451/1273170;
D;214;4375703;173;20211018 02:00;P;;;;;;
D;214;4375703;173;20211018 02:00;P;;;;;;
D;214;4375703;173;20211018 02:00;V;;;;;;
B;214;4381485;174;20211018 02:00;;;393;ABELL RD;MELONBA;2765;300;M;20201125;20211014;446000;R2;R;RESIDENCE;;RMP;;0;AR519973;
C;214;4381485;174;20211018 02:00;5119/1236023;
D;214;4381485;174;20211018 02:00;P;;;;;;
D;214;4381485;174;20211018 02:00;V;;;;;;
B;214;2224766;175;20211018 02:00;;;46;SAIDOR RD;WHALAN;2770;556.4;M;20210909;20211014;333333;R2;R;RESIDENCE;;RAT;;0;AR520107;
C;214;2224766;175;20211018 02:00;94/227610;
D;214;2224766;175;20211018 02:00;P;;;;;;
D;214;2224766;175;20211018 02:00;V;;;;;;
D;214;2224766;175;20211018 02:00;V;;;;;;
B;214;2220856;176;20211018 02:00;;21;130;RESERVOIR RD;BLACKTOWN;2148;;;20210907;20211013;580000;;R;RESIDENCE;18;;;0;AR518114;
C;214;2220856;176;20211018 02:00;18/SP42168;
D;214;2220856;176;20211018 02:00;P;;;;;;
D;214;2220856;176;20211018 02:00;V;;;;;;
B;214;2977450;177;20211018 02:00;;9;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20210901;20211013;390000;;R;RESIDENCE;48;;;0;AR518300;
C;214;2977450;177;20211018 02:00;48/SP68671;
D;214;2977450;177;20211018 02:00;P;;;;;;
D;214;2977450;177;20211018 02:00;P;;;;;;
D;214;2977450;177;20211018 02:00;V;;;;;;
B;214;4381630;178;20211018 02:00;;;8;BOONGALA CRES;MELONBA;2765;378.1;M;20210212;20211014;555000;R2;V;VACANT LAND;;RMP;;0;AR520238;
C;214;4381630;178;20211018 02:00;5264/1236023;
D;214;4381630;178;20211018 02:00;P;;;;;;
D;214;4381630;178;20211018 02:00;V;;;;;;
B;214;4381629;179;20211018 02:00;;;6;BOONGALA CRES;MELONBA;2765;367.6;M;20210212;20211014;540000;R2;V;VACANT LAND;;RMP;;0;AR520313;
C;214;4381629;179;20211018 02:00;5263/1236023;
D;214;4381629;179;20211018 02:00;P;;;;;;
D;214;4381629;179;20211018 02:00;V;;;;;;
B;214;4291652;180;20211018 02:00;;302;11;CLIFTON ST;BLACKTOWN;2148;98;M;20210914;20211014;528000;;R;RESIDENCE;24;;;0;AR520342;
C;214;4291652;180;20211018 02:00;24/SP101413;
D;214;4291652;180;20211018 02:00;P;;;;;;
D;214;4291652;180;20211018 02:00;P;;;;;;
D;214;4291652;180;20211018 02:00;V;;;;;;
B;214;3216072;181;20211018 02:00;;8;17;BRUCE ST;BLACKTOWN;2148;;;20210828;20211014;405000;;R;RESIDENCE;8;;;0;AR520385;
C;214;3216072;181;20211018 02:00;8/SP76115;
D;214;3216072;181;20211018 02:00;P;;;;;;
D;214;3216072;181;20211018 02:00;V;;;;;;
B;214;2183298;182;20211018 02:00;;;46;GILBERT CRES;KINGS LANGLEY;2147;696.9;M;20210819;20211014;1180000;R2;R;RESIDENCE;;RDB;;0;AR520521;
C;214;2183298;182;20211018 02:00;209/250276;
D;214;2183298;182;20211018 02:00;P;;;;;;
D;214;2183298;182;20211018 02:00;P;;;;;;
D;214;2183298;182;20211018 02:00;V;;;;;;
B;214;3958541;183;20211018 02:00;;;38;SCHEMBRI ST;RIVERSTONE;2765;300.9;M;20210830;20211014;905000;R2;R;RESIDENCE;;RRB;;0;AR520698;
C;214;3958541;183;20211018 02:00;1238/1208971;
D;214;3958541;183;20211018 02:00;P;;;;;;
D;214;3958541;183;20211018 02:00;P;;;;;;
D;214;3958541;183;20211018 02:00;V;;;;;;
D;214;3958541;183;20211018 02:00;V;;;;;;
B;214;4296105;184;20211018 02:00;;310;9 D;TERRY RD;ROUSE HILL;2155;89;M;20210906;20211014;505000;;R;RESIDENCE;243;;;0;AR520726;
C;214;4296105;184;20211018 02:00;243/SP101440;
D;214;4296105;184;20211018 02:00;P;;;;;;
D;214;4296105;184;20211018 02:00;V;;;;;;
B;214;3025054;185;20211018 02:00;;16;48;SPENCER ST;ROOTY HILL;2766;;;20210907;20211014;560000;;R;RESIDENCE;16;;;0;AR520752;
C;214;3025054;185;20211018 02:00;16/SP71168;
D;214;3025054;185;20211018 02:00;P;;;;;;
D;214;3025054;185;20211018 02:00;V;;;;;;
B;214;2169937;186;20211018 02:00;;;27;CORINNE ST;ACACIA GARDENS;2763;600;M;20210728;20211014;1220000;R2;R;RESIDENCE;;RQH;;0;AR520859;
C;214;2169937;186;20211018 02:00;117/775650;
D;214;2169937;186;20211018 02:00;P;;;;;;
D;214;2169937;186;20211018 02:00;P;;;;;;
D;214;2169937;186;20211018 02:00;V;;;;;;
D;214;2169937;186;20211018 02:00;V;;;;;;
B;214;3246715;187;20211018 02:00;;2;4;WRIGHTLAND PL;ARNDELL PARK;2148;348;M;20210816;20211014;960000;;3;COMMERCIAL;2;;;0;AR520927;
C;214;3246715;187;20211018 02:00;2/SP76935;
D;214;3246715;187;20211018 02:00;P;;;;;;
D;214;3246715;187;20211018 02:00;V;;;;;;
B;214;4381613;188;20211018 02:00;;;82;MANGROVE CCT;MELONBA;2765;270;M;20210303;20211014;445000;R2;V;VACANT LAND;;RMP;;0;AR521042;
C;214;4381613;188;20211018 02:00;5247/1236023;
D;214;4381613;188;20211018 02:00;P;;;;;;
D;214;4381613;188;20211018 02:00;P;;;;;;
D;214;4381613;188;20211018 02:00;V;;;;;;
B;214;4381613;189;20211018 02:00;;;82;MANGROVE CCT;MELONBA;2765;270;M;20210707;20211014;570000;R2;R;RESIDENCE;;RMP;;0;AR521043;
C;214;4381613;189;20211018 02:00;5247/1236023;
D;214;4381613;189;20211018 02:00;P;;;;;;
D;214;4381613;189;20211018 02:00;P;;;;;;
D;214;4381613;189;20211018 02:00;V;;;;;;
D;214;4381613;189;20211018 02:00;V;;;;;;
B;214;4279844;190;20211018 02:00;;;14;RIVERINA ST;MARSDEN PARK;2765;375;M;20210311;20211014;920000;R2;R;RESIDENCE;;RMP;;0;AR521275;
C;214;4279844;190;20211018 02:00;4781/1240130;
D;214;4279844;190;20211018 02:00;P;;;;;;
D;214;4279844;190;20211018 02:00;V;;;;;;
B;214;2166878;191;20211018 02:00;;;9;CAVILL ST;HEBERSHAM;2770;503;M;20210902;20211014;705000;R2;R;RESIDENCE;;RAT;;0;AR521360;
C;214;2166878;191;20211018 02:00;49/842705;
D;214;2166878;191;20211018 02:00;P;;;;;;
D;214;2166878;191;20211018 02:00;V;;;;;;
D;214;2166878;191;20211018 02:00;V;;;;;;
B;214;2198001;192;20211018 02:00;;;19;LAWSON ST;LALOR PARK;2147;630.3;M;20210902;20211014;1300000;R2;R;RESIDENCE;;RLP;;0;AR521392;
C;214;2198001;192;20211018 02:00;277/32126;
D;214;2198001;192;20211018 02:00;P;;;;;;
D;214;2198001;192;20211018 02:00;P;;;;;;
D;214;2198001;192;20211018 02:00;V;;;;;;
D;214;2198001;192;20211018 02:00;V;;;;;;
B;214;2167321;193;20211018 02:00;;;57;CHARLOTTE RD;ROOTY HILL;2766;628.2;M;20211014;20211014;900000;R2;R;RESIDENCE;;RDY;;0;AR521822;
C;214;2167321;193;20211018 02:00;8/775833;
D;214;2167321;193;20211018 02:00;P;;;;;;
D;214;2167321;193;20211018 02:00;P;;;;;;
D;214;2167321;193;20211018 02:00;P;;;;;;
D;214;2167321;193;20211018 02:00;V;;;;;;
D;214;2167321;193;20211018 02:00;V;;;;;;
B;214;2206201;194;20211018 02:00;;;69;METELLA RD;TOONGABBIE;2146;800.2;M;20210913;20211014;2035000;R2;R;RESIDENCE;;RTO;;0;AR521897;
C;214;2206201;194;20211018 02:00;1/615561;
D;214;2206201;194;20211018 02:00;P;;;;;;
D;214;2206201;194;20211018 02:00;P;;;;;;
D;214;2206201;194;20211018 02:00;V;;;;;;
D;214;2206201;194;20211018 02:00;V;;;;;;
B;214;4291011;195;20211018 02:00;;;62;VERSACE CRES;MARSDEN PARK;2765;312.5;M;20210513;20211014;877500;R2;R;RESIDENCE;;RMP;;0;AR522046;
C;214;4291011;195;20211018 02:00;4872/1240136;
D;214;4291011;195;20211018 02:00;P;;;;;;
D;214;4291011;195;20211018 02:00;P;;;;;;
D;214;4291011;195;20211018 02:00;V;;;;;;
B;214;4279790;196;20211018 02:00;;;4;LEVEN WAY;MARSDEN PARK;2765;390;M;20210127;20211014;790000;R2;R;RESIDENCE;;RMP;;0;AR522160;
C;214;4279790;196;20211018 02:00;4727/1240130;
D;214;4279790;196;20211018 02:00;P;;;;;;
D;214;4279790;196;20211018 02:00;P;;;;;;
D;214;4279790;196;20211018 02:00;V;;;;;;
B;214;4326543;197;20211018 02:00;;;51;NEPTUNE CCT;SCHOFIELDS;2762;344.7;M;20210824;20211014;1179000;R2;R;RESIDENCE;;RSC;;0;AR522223;
C;214;4326543;197;20211018 02:00;77/1226412;
D;214;4326543;197;20211018 02:00;P;;;;;;
D;214;4326543;197;20211018 02:00;P;;;;;;
D;214;4326543;197;20211018 02:00;V;;;;;;
Z;998;197;197;602;
