A;RTSALEDATA;223;20221031 02:28;VALNET;
C;223;4447502;156;20221031 02:28;224/1240563;
D;223;4447502;156;20221031 02:28;P;;;;;;
D;223;4447502;156;20221031 02:28;P;;;;;;
D;223;4447502;156;20221031 02:28;V;;;;;;
B;223;4447503;157;20221031 02:28;;;20;BUDUWANGWUNG ST;AUSTRAL;2179;;;20210422;20221025;410000;;V;VACANT LAND;;;;0;AS579211;
C;223;4447503;157;20221031 02:28;225/1240563;
D;223;4447503;157;20221031 02:28;P;;;;;;
D;223;4447503;157;20221031 02:28;P;;;;;;
D;223;4447503;157;20221031 02:28;V;;;;;;
B;223;4447504;158;20221031 02:28;;;22;BUDUWANGWUNG ST;AUSTRAL;2179;;;20210628;20221025;450000;;R;RESIDENCE;;;;0;AS576566;
C;223;4447504;158;20221031 02:28;226/1240563;
D;223;4447504;158;20221031 02:28;P;;;;;;
D;223;4447504;158;20221031 02:28;P;;;;;;
D;223;4447504;158;20221031 02:28;V;;;;;;
B;223;4447505;159;20221031 02:28;;;24;BUDUWANGUNG ST;AUSTRAL;2179;;;20210516;20221025;450000;;R;RESIDENCE;;;;0;AS576851;
C;223;4447505;159;20221031 02:28;227/1240563;
D;223;4447505;159;20221031 02:28;P;;;;;;
D;223;4447505;159;20221031 02:28;P;;;;;;
D;223;4447505;159;20221031 02:28;V;;;;;;
B;223;4447506;160;20221031 02:28;;;26;BUDUWANGUNG ST;AUSTRAL;2179;;;20210416;20221025;439000;;R;RESIDENCE;;;;0;AS576735;
C;223;4447506;160;20221031 02:28;228/1240563;
D;223;4447506;160;20221031 02:28;P;;;;;;
D;223;4447506;160;20221031 02:28;V;;;;;;
B;223;4447507;161;20221031 02:28;;;29;WALAN ST;AUSTRAL;2179;;;20210702;20221025;590000;;R;RESIDENCE;;;;0;AS576558;
C;223;4447507;161;20221031 02:28;229/1240563;
D;223;4447507;161;20221031 02:28;P;;;;;;
D;223;4447507;161;20221031 02:28;V;;;;;;
B;223;4447508;162;20221031 02:28;;;27;WALAN ST;AUSTRAL;2179;;;20210302;20221025;425000;;V;VACANT LAND;;;;0;AS576748;
C;223;4447508;162;20221031 02:28;230/1240563;
D;223;4447508;162;20221031 02:28;P;;;;;;
D;223;4447508;162;20221031 02:28;V;;;;;;
B;223;4447509;163;20221031 02:28;;;25;WALAN ST;AUSTRAL;2179;;;20210226;20221025;425000;;V;VACANT LAND;;;;0;AS576563;
C;223;4447509;163;20221031 02:28;231/1240563;
D;223;4447509;163;20221031 02:28;P;;;;;;
D;223;4447509;163;20221031 02:28;P;;;;;;
D;223;4447509;163;20221031 02:28;V;;;;;;
B;223;4447511;164;20221031 02:28;;;21;WALAN ST;AUSTRAL;2179;;;20210218;20221026;435000;;R;RESIDENCE;;;;0;AS582564;
C;223;4447511;164;20221031 02:28;233/1240563;
D;223;4447511;164;20221031 02:28;P;;;;;;
D;223;4447511;164;20221031 02:28;P;;;;;;
D;223;4447511;164;20221031 02:28;V;;;;;;
B;223;4447512;165;20221031 02:28;;;19;WALAN ST;AUSTRAL;2179;;;20210224;20221025;435000;;R;RESIDENCE;;;;0;AS576727;
C;223;4447512;165;20221031 02:28;234/1240563;
D;223;4447512;165;20221031 02:28;P;;;;;;
D;223;4447512;165;20221031 02:28;P;;;;;;
D;223;4447512;165;20221031 02:28;V;;;;;;
B;223;4447513;166;20221031 02:28;;;17;WALAN ST;AUSTRAL;2179;;;20201204;20221025;400000;;R;RESIDENCE;;;;0;AS578724;
C;223;4447513;166;20221031 02:28;235/1240563;
D;223;4447513;166;20221031 02:28;P;;;;;;
D;223;4447513;166;20221031 02:28;P;;;;;;
D;223;4447513;166;20221031 02:28;V;;;;;;
B;223;4447514;167;20221031 02:28;;;15;WALAN ST;AUSTRAL;2179;;;20210521;20221025;410000;;R;RESIDENCE;;;;0;AS576560;
C;223;4447514;167;20221031 02:28;236/1240563;
D;223;4447514;167;20221031 02:28;P;;;;;;
D;223;4447514;167;20221031 02:28;P;;;;;;
D;223;4447514;167;20221031 02:28;V;;;;;;
B;223;4447515;168;20221031 02:28;;;237;WALAN ST;AUSTRAL;2179;;;20210507;20221025;410000;;R;RESIDENCE;;;;0;AS577353;
C;223;4447515;168;20221031 02:28;237/1240563;
D;223;4447515;168;20221031 02:28;P;;;;;;
D;223;4447515;168;20221031 02:28;P;;;;;;
D;223;4447515;168;20221031 02:28;V;;;;;;
B;223;4447516;169;20221031 02:28;;;11;WALAN ST;AUSTRAL;2179;;;20210326;20221025;410000;;R;RESIDENCE;;;;0;AS576537;
C;223;4447516;169;20221031 02:28;238/1240563;
D;223;4447516;169;20221031 02:28;P;;;;;;
D;223;4447516;169;20221031 02:28;P;;;;;;
D;223;4447516;169;20221031 02:28;V;;;;;;
B;223;4447517;170;20221031 02:28;;;9;WALAN ST;AUSTRAL;2179;;;20210726;20221025;410000;;V;VACANT LAND;;;;0;AS576549;
C;223;4447517;170;20221031 02:28;239/1240563;
D;223;4447517;170;20221031 02:28;P;;;;;;
D;223;4447517;170;20221031 02:28;V;;;;;;
B;223;4447518;171;20221031 02:28;;;7;WALAN ST;AUSTRAL;2179;;;20210226;20221026;425000;;R;RESIDENCE;;;;0;AS582587;
C;223;4447518;171;20221031 02:28;240/1240563;
D;223;4447518;171;20221031 02:28;P;;;;;;
D;223;4447518;171;20221031 02:28;P;;;;;;
D;223;4447518;171;20221031 02:28;V;;;;;;
B;223;4447519;172;20221031 02:28;;;5;WALAN ST;AUSTRAL;2179;;;20210227;20221025;425000;;V;VACANT LAND;;;;0;AS576738;
C;223;4447519;172;20221031 02:28;241/1240563;
D;223;4447519;172;20221031 02:28;P;;;;;;
D;223;4447519;172;20221031 02:28;V;;;;;;
B;223;4447520;173;20221031 02:28;;;3;WALAN ST;AUSTRAL;2179;;;20210415;20221025;425000;;V;VACANT LAND;;;;0;AS577470;
C;223;4447520;173;20221031 02:28;242/1240563;
D;223;4447520;173;20221031 02:28;P;;;;;;
D;223;4447520;173;20221031 02:28;P;;;;;;
D;223;4447520;173;20221031 02:28;V;;;;;;
B;223;4447523;174;20221031 02:28;;;4;WALAN ST;AUSTRAL;2179;;;20221001;20221025;400000;;R;RESIDENCE;;;;0;AS577868;
C;223;4447523;174;20221031 02:28;245/1240563;
D;223;4447523;174;20221031 02:28;P;;;;;;
D;223;4447523;174;20221031 02:28;P;;;;;;
D;223;4447523;174;20221031 02:28;V;;;;;;
B;223;4447524;175;20221031 02:28;;;6;WALAN ST;AUSTRAL;2179;;;20210314;20221025;400000;;V;VACANT LAND;;;;0;AS577892;
C;223;4447524;175;20221031 02:28;246/1240563;
D;223;4447524;175;20221031 02:28;P;;;;;;
D;223;4447524;175;20221031 02:28;V;;;;;;
B;223;4447525;176;20221031 02:28;;;8;WALAN ST;AUSTRAL;2179;;;20210611;20221025;400000;;R;RESIDENCE;;;;0;AS576854;
C;223;4447525;176;20221031 02:28;247/1240563;
D;223;4447525;176;20221031 02:28;P;;;;;;
D;223;4447525;176;20221031 02:28;P;;;;;;
D;223;4447525;176;20221031 02:28;V;;;;;;
B;223;4447526;177;20221031 02:28;;;10;WALAN ST;AUSTRAL;2179;;;20210305;20221025;400000;;V;VACANT LAND;;;;0;AS576842;
C;223;4447526;177;20221031 02:28;248/1240563;
D;223;4447526;177;20221031 02:28;P;;;;;;
D;223;4447526;177;20221031 02:28;P;;;;;;
D;223;4447526;177;20221031 02:28;V;;;;;;
B;223;4447527;178;20221031 02:28;;;12;WALAN ST;AUSTRAL;2179;;;20210320;20221025;400000;;V;VACANT LAND;;;;0;AS576839;
C;223;4447527;178;20221031 02:28;249/1240563;
D;223;4447527;178;20221031 02:28;P;;;;;;
D;223;4447527;178;20221031 02:28;P;;;;;;
D;223;4447527;178;20221031 02:28;V;;;;;;
B;223;4447528;179;20221031 02:28;;;14;WALAN ST;AUSTRAL;2179;;;20210310;20221025;400000;;V;VACANT LAND;;;;0;AS576848;
C;223;4447528;179;20221031 02:28;250/1240563;
D;223;4447528;179;20221031 02:28;P;;;;;;
D;223;4447528;179;20221031 02:28;V;;;;;;
B;223;4447530;180;20221031 02:28;;;18;WALAN ST;AUSTRAL;2179;;;20210722;20221025;410000;;V;VACANT LAND;;;;0;AS577395;
C;223;4447530;180;20221031 02:28;252/1240563;
D;223;4447530;180;20221031 02:28;P;;;;;;
D;223;4447530;180;20221031 02:28;P;;;;;;
D;223;4447530;180;20221031 02:28;V;;;;;;
B;223;4447530;181;20221031 02:28;;;18;WALAN ST;AUSTRAL;2179;;;20220208;20221025;680000;;V;VACANT LAND;;;;0;AS577396;
C;223;4447530;181;20221031 02:28;252/1240563;
D;223;4447530;181;20221031 02:28;P;;;;;;
D;223;4447530;181;20221031 02:28;P;;;;;;
D;223;4447530;181;20221031 02:28;V;;;;;;
D;223;4447530;181;20221031 02:28;V;;;;;;
B;223;4447533;182;20221031 02:28;;;24;WALAN ST;AUSTRAL;2179;;;20210129;20221025;400000;;V;VACANT LAND;;;;0;AS577392;
C;223;4447533;182;20221031 02:28;255/1240563;
D;223;4447533;182;20221031 02:28;P;;;;;;
D;223;4447533;182;20221031 02:28;V;;;;;;
B;223;4447534;183;20221031 02:28;;;26;WALAN ST;AUSTRAL;2179;;;20210320;20221025;400000;;V;VACANT LAND;;;;0;AS577376;
C;223;4447534;183;20221031 02:28;256/1240563;
D;223;4447534;183;20221031 02:28;P;;;;;;
D;223;4447534;183;20221031 02:28;P;;;;;;
D;223;4447534;183;20221031 02:28;V;;;;;;
B;223;4447535;184;20221031 02:28;;;28;WALAN ST;AUSTRAL;2179;;;20210205;20221025;400000;;V;VACANT LAND;;;;0;AS577459;
C;223;4447535;184;20221031 02:28;257/1240563;
D;223;4447535;184;20221031 02:28;P;;;;;;
D;223;4447535;184;20221031 02:28;P;;;;;;
D;223;4447535;184;20221031 02:28;V;;;;;;
B;223;4447536;185;20221031 02:28;;;30;WALAN ST;AUSTRAL;2179;;;20210330;20221025;430000;;R;RESIDENCE;;;;0;AS577362;
C;223;4447536;185;20221031 02:28;258/1240563;
D;223;4447536;185;20221031 02:28;P;;;;;;
D;223;4447536;185;20221031 02:28;P;;;;;;
D;223;4447536;185;20221031 02:28;V;;;;;;
B;223;4447538;186;20221031 02:28;;;95;BOYD ST;AUSTRAL;2179;;;20220720;20221025;400000;;V;VACANT LAND;;;;0;AS577487;
C;223;4447538;186;20221031 02:28;302/1240564;
D;223;4447538;186;20221031 02:28;P;;;;;;
D;223;4447538;186;20221031 02:28;P;;;;;;
D;223;4447538;186;20221031 02:28;V;;;;;;
B;223;4447539;187;20221031 02:28;;;97;BOYD ST;AUSTRAL;2179;;;20210615;20221025;400000;;V;VACANT LAND;;;;0;AS577430;
C;223;4447539;187;20221031 02:28;303/1240564;
D;223;4447539;187;20221031 02:28;P;;;;;;
D;223;4447539;187;20221031 02:28;P;;;;;;
D;223;4447539;187;20221031 02:28;V;;;;;;
B;223;4447540;188;20221031 02:28;;;99;BOYD ST;AUSTRAL;2179;;;20210615;20221025;400000;;V;VACANT LAND;;;;0;AS577473;
C;223;4447540;188;20221031 02:28;304/1240564;
D;223;4447540;188;20221031 02:28;P;;;;;;
D;223;4447540;188;20221031 02:28;P;;;;;;
D;223;4447540;188;20221031 02:28;V;;;;;;
B;223;4447541;189;20221031 02:28;;;101;BOYD ST;AUSTRAL;2179;;;20210317;20221025;400000;;V;VACANT LAND;;;;0;AS577900;
C;223;4447541;189;20221031 02:28;305/1240564;
D;223;4447541;189;20221031 02:28;P;;;;;;
D;223;4447541;189;20221031 02:28;P;;;;;;
D;223;4447541;189;20221031 02:28;V;;;;;;
B;223;4447542;190;20221031 02:28;;;103;BOYD ST;AUSTRAL;2179;;;20210226;20221025;400000;;R;RESIDENCE;;;;0;AS577478;
C;223;4447542;190;20221031 02:28;306/1240564;
D;223;4447542;190;20221031 02:28;P;;;;;;
D;223;4447542;190;20221031 02:28;P;;;;;;
D;223;4447542;190;20221031 02:28;V;;;;;;
B;223;4447543;191;20221031 02:28;;;105;BOYD ST;AUSTRAL;2179;;;20201214;20221025;400000;;V;VACANT LAND;;;;0;AS577416;
C;223;4447543;191;20221031 02:28;307/1240564;
D;223;4447543;191;20221031 02:28;P;;;;;;
D;223;4447543;191;20221031 02:28;P;;;;;;
D;223;4447543;191;20221031 02:28;V;;;;;;
B;223;4447544;192;20221031 02:28;;;107;BOYD ST;AUSTRAL;2179;;;20210415;20221025;400000;;V;VACANT LAND;;;;0;AS579093;
C;223;4447544;192;20221031 02:28;308/1240564;
D;223;4447544;192;20221031 02:28;P;;;;;;
D;223;4447544;192;20221031 02:28;V;;;;;;
B;223;4447546;193;20221031 02:28;;;111;BOYD ST;AUSTRAL;2179;;;20210329;20221025;400000;;R;RESIDENCE;;;;0;AS577315;
C;223;4447546;193;20221031 02:28;310/1240564;
D;223;4447546;193;20221031 02:28;P;;;;;;
D;223;4447546;193;20221031 02:28;V;;;;;;
B;223;4447548;194;20221031 02:28;;312;13;KELLY ST;AUSTRAL;2179;;;20210430;20221025;400000;;R;RESIDENCE;;;;0;AS577448;
C;223;4447548;194;20221031 02:28;312/1240564;
D;223;4447548;194;20221031 02:28;P;;;;;;
D;223;4447548;194;20221031 02:28;P;;;;;;
D;223;4447548;194;20221031 02:28;V;;;;;;
B;223;4447551;195;20221031 02:28;;;121;BOYD ST;AUSTRAL;2179;;;20210212;20221025;400000;;V;VACANT LAND;;;;0;AS577830;
C;223;4447551;195;20221031 02:28;315/1240564;
D;223;4447551;195;20221031 02:28;P;;;;;;
D;223;4447551;195;20221031 02:28;P;;;;;;
D;223;4447551;195;20221031 02:28;V;;;;;;
B;223;4447552;196;20221031 02:28;;;123;BOYD ST;AUSTRAL;2179;;;20210224;20221025;400000;;V;VACANT LAND;;;;0;AS577888;
C;223;4447552;196;20221031 02:28;316/1240564;
D;223;4447552;196;20221031 02:28;P;;;;;;
D;223;4447552;196;20221031 02:28;P;;;;;;
D;223;4447552;196;20221031 02:28;V;;;;;;
B;223;4447553;197;20221031 02:28;;;125;BOYD ST;AUSTRAL;2179;;;20210326;20221026;399950;;V;VACANT LAND;;;;0;AS580942;
C;223;4447553;197;20221031 02:28;317/1240564;
D;223;4447553;197;20221031 02:28;P;;;;;;
D;223;4447553;197;20221031 02:28;V;;;;;;
B;223;4447554;198;20221031 02:28;;;127;BOYD ST;AUSTRAL;2179;;;20211027;20221027;590000;;V;VACANT LAND;;;;0;AS586280;
C;223;4447554;198;20221031 02:28;318/1240564;
D;223;4447554;198;20221031 02:28;P;;;;;;
D;223;4447554;198;20221031 02:28;V;;;;;;
B;223;4447555;199;20221031 02:28;;;129;BOYD ST;AUSTRAL;2179;;;20201223;20221025;400000;;V;VACANT LAND;;;;0;AS578748;
C;223;4447555;199;20221031 02:28;319/1240564;
D;223;4447555;199;20221031 02:28;P;;;;;;
D;223;4447555;199;20221031 02:28;V;;;;;;
B;223;4447555;200;20221031 02:28;;;129;BOYD ST;AUSTRAL;2179;;;20220519;20221025;690000;;V;VACANT LAND;;;;0;AS578749;
C;223;4447555;200;20221031 02:28;319/1240564;
D;223;4447555;200;20221031 02:28;P;;;;;;
D;223;4447555;200;20221031 02:28;V;;;;;;
B;223;4447556;201;20221031 02:28;;;131;BOYD ST;AUSTRAL;2179;;;20201214;20221025;400000;;V;VACANT LAND;;;;0;AS577877;
C;223;4447556;201;20221031 02:28;320/1240564;
D;223;4447556;201;20221031 02:28;P;;;;;;
D;223;4447556;201;20221031 02:28;P;;;;;;
D;223;4447556;201;20221031 02:28;V;;;;;;
B;223;4447557;202;20221031 02:28;;;321;BOYD ST;AUSTRAL;2179;;;20210129;20221025;400000;;R;RESIDENCE;;;;0;AS577852;
C;223;4447557;202;20221031 02:28;321/1240564;
D;223;4447557;202;20221031 02:28;P;;;;;;
D;223;4447557;202;20221031 02:28;V;;;;;;
B;223;4447563;203;20221031 02:28;;;67;HOROLOGIUM ST;AUSTRAL;2179;;;20220323;20221025;490000;;V;VACANT LAND;;;;0;AS578443;
C;223;4447563;203;20221031 02:28;327/1240564;
D;223;4447563;203;20221031 02:28;P;;;;;;
D;223;4447563;203;20221031 02:28;P;;;;;;
D;223;4447563;203;20221031 02:28;P;;;;;;
D;223;4447563;203;20221031 02:28;P;;;;;;
D;223;4447563;203;20221031 02:28;V;;;;;;
B;223;4447564;204;20221031 02:28;;;69;HOROLOGIUM ST;AUSTRAL;2179;;;20210324;20221025;490000;;R;RESIDENCE;;;;0;AS578689;
C;223;4447564;204;20221031 02:28;328/1240564;
D;223;4447564;204;20221031 02:28;P;;;;;;
D;223;4447564;204;20221031 02:28;P;;;;;;
D;223;4447564;204;20221031 02:28;V;;;;;;
B;223;4447565;205;20221031 02:28;;;71;HOROLOGIUM ST;AUSTRAL;2179;;;20210324;20221025;425000;;V;VACANT LAND;;;;0;AS578440;
C;223;4447565;205;20221031 02:28;329/1240564;
D;223;4447565;205;20221031 02:28;P;;;;;;
D;223;4447565;205;20221031 02:28;P;;;;;;
D;223;4447565;205;20221031 02:28;V;;;;;;
B;223;4446738;206;20221031 02:28;;;208;GALGALYUNG RD;AUSTRAL;2179;390.3;M;20210510;20221021;510000;R2;R;RESIDENCE;;AUS;;0;AS571140;
C;223;4446738;206;20221031 02:28;118/1271821;
D;223;4446738;206;20221031 02:28;P;;;;;;
D;223;4446738;206;20221031 02:28;P;;;;;;
D;223;4446738;206;20221031 02:28;V;;;;;;
B;223;4446748;207;20221031 02:28;;;38;LITTLE ST;AUSTRAL;2179;419.3;M;20221014;20221021;520000;R2;V;VACANT LAND;;AUS;;0;AS571438;
C;223;4446748;207;20221031 02:28;128/1271821;
D;223;4446748;207;20221031 02:28;P;;;;;;
D;223;4446748;207;20221031 02:28;V;;;;;;
B;223;4447568;208;20221031 02:28;;;77;HOROLOGIUM ST;AUSTRAL;2179;;;20220727;20221025;420000;;R;RESIDENCE;;;;0;AS578479;
C;223;4447568;208;20221031 02:28;332/1240564;
D;223;4447568;208;20221031 02:28;P;;;;;;
D;223;4447568;208;20221031 02:28;V;;;;;;
B;223;4447569;209;20221031 02:28;;;79;HOROLOGIUM ST;AUSTRAL;2179;;;20210416;20221025;540000;;V;VACANT LAND;;;;0;AS578469;
C;223;4447569;209;20221031 02:28;333/1240564;
D;223;4447569;209;20221031 02:28;P;;;;;;
D;223;4447569;209;20221031 02:28;V;;;;;;
B;223;4447570;210;20221031 02:28;;;81;HOROLOGIUM ST;AUSTRAL;2179;;;20210415;20221025;540000;;V;VACANT LAND;;;;0;AS578421;
C;223;4447570;210;20221031 02:28;334/1240564;
D;223;4447570;210;20221031 02:28;P;;;;;;
D;223;4447570;210;20221031 02:28;V;;;;;;
B;223;4447574;211;20221031 02:28;;;89;HOROLOGIUM ST;AUSTRAL;2179;;;20220118;20221025;415000;;V;VACANT LAND;;;;0;AS578721;
C;223;4447574;211;20221031 02:28;338/1240564;
D;223;4447574;211;20221031 02:28;P;;;;;;
D;223;4447574;211;20221031 02:28;V;;;;;;
B;223;4447575;212;20221031 02:28;;;91;HOROLOGIUM ST;AUSTRAL;2179;;;20210420;20221025;540000;;R;RESIDENCE;;;;0;AS578801;
C;223;4447575;212;20221031 02:28;339/1240564;
D;223;4447575;212;20221031 02:28;P;;;;;;
D;223;4447575;212;20221031 02:28;V;;;;;;
B;223;4447576;213;20221031 02:28;;;93;HOROLOGIUM ST;AUSTRAL;2179;;;20210427;20221025;540000;;R;RESIDENCE;;;;0;AS578798;
C;223;4447576;213;20221031 02:28;340/1240564;
D;223;4447576;213;20221031 02:28;P;;;;;;
D;223;4447576;213;20221031 02:28;V;;;;;;
B;223;4447580;214;20221031 02:28;;;101;HOROLOGIUM ST;AUSTRAL;2179;;;20220222;20221025;425000;;R;RESIDENCE;;;;0;AS578756;
C;223;4447580;214;20221031 02:28;344/1240564;
D;223;4447580;214;20221031 02:28;P;;;;;;
D;223;4447580;214;20221031 02:28;V;;;;;;
B;223;4447581;215;20221031 02:28;;;103;HOROLOGIUM ST;AUSTRAL;2179;;;20210415;20221025;540000;;V;VACANT LAND;;;;0;AS578741;
C;223;4447581;215;20221031 02:28;345/1240564;
D;223;4447581;215;20221031 02:28;P;;;;;;
D;223;4447581;215;20221031 02:28;V;;;;;;
B;223;4447582;216;20221031 02:28;;;105;HOROLOGIUM ST;AUSTRAL;2179;;;20210415;20221025;540000;;V;VACANT LAND;;;;0;AS578743;
C;223;4447582;216;20221031 02:28;346/1240564;
D;223;4447582;216;20221031 02:28;P;;;;;;
D;223;4447582;216;20221031 02:28;V;;;;;;
B;223;4447583;217;20221031 02:28;;;107;HOROLOGIUM ST;AUSTRAL;2179;;;20210225;20221025;415000;;V;VACANT LAND;;;;0;AS578730;
C;223;4447583;217;20221031 02:28;347/1240564;
D;223;4447583;217;20221031 02:28;P;;;;;;
D;223;4447583;217;20221031 02:28;P;;;;;;
D;223;4447583;217;20221031 02:28;V;;;;;;
B;223;4405199;218;20221031 02:28;;1302;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20220912;20221026;627000;;R;RESIDENCE;161;;;0;AS582731;
C;223;4405199;218;20221031 02:28;161/SP103814;
D;223;4405199;218;20221031 02:28;P;;;;;;
D;223;4405199;218;20221031 02:28;P;;;;;;
D;223;4405199;218;20221031 02:28;V;;;;;;
B;223;4405199;219;20221031 02:28;;1607;32;SHEPHERD ST;LIVERPOOL;2170;103;M;20220912;20221024;631000;;R;RESIDENCE;190;;;0;AS573708;
C;223;4405199;219;20221031 02:28;190/SP103814;
D;223;4405199;219;20221031 02:28;P;;;;;;
D;223;4405199;219;20221031 02:28;V;;;;;;
B;223;3794512;220;20221031 02:28;;;33;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20220827;20221024;1235000;R1;R;RESIDENCE;;DAA;;0;AS573973;
C;223;3794512;220;20221031 02:28;5090/1176134;
D;223;3794512;220;20221031 02:28;P;;;;;;
D;223;3794512;220;20221031 02:28;P;;;;;;
D;223;3794512;220;20221031 02:28;V;;;;;;
B;223;3886714;221;20221031 02:28;;72;87;CAMPBELL ST;LIVERPOOL;2170;;;20220912;20221024;460000;;R;RESIDENCE;66;;;0;AS573644;
C;223;3886714;221;20221031 02:28;66/SP92224;
D;223;3886714;221;20221031 02:28;P;;;;;;
D;223;3886714;221;20221031 02:28;P;;;;;;
D;223;3886714;221;20221031 02:28;P;;;;;;
D;223;3886714;221;20221031 02:28;P;;;;;;
D;223;3886714;221;20221031 02:28;V;;;;;;
B;223;3959992;222;20221031 02:28;;;100;VINNY RD;EDMONDSON PARK;2174;301.4;M;20220920;20221026;995000;R1;R;RESIDENCE;;DAA;;0;AS581185;
C;223;3959992;222;20221031 02:28;7/1209717;
D;223;3959992;222;20221031 02:28;P;;;;;;
D;223;3959992;222;20221031 02:28;P;;;;;;
D;223;3959992;222;20221031 02:28;V;;;;;;
D;223;3959992;222;20221031 02:28;V;;;;;;
D;223;3959992;222;20221031 02:28;V;;;;;;
B;223;3954811;223;20221031 02:28;;5;33;COPELAND ST;LIVERPOOL;2170;86;M;20220915;20221027;310000;;R;RESIDENCE;5;;;0;AS583129;
C;223;3954811;223;20221031 02:28;5/SP93785;
D;223;3954811;223;20221031 02:28;P;;;;;;
D;223;3954811;223;20221031 02:28;V;;;;;;
D;223;3954811;223;20221031 02:28;V;;;;;;
B;223;3994450;224;20221031 02:28;;1103;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20220928;20221024;474000;;R;RESIDENCE;50;;;0;AS575584;
C;223;3994450;224;20221031 02:28;50/SP91093;
D;223;3994450;224;20221031 02:28;P;;;;;;
D;223;3994450;224;20221031 02:28;V;;;;;;
B;223;4344533;225;20221031 02:28;;;1230;BRINGELLY RD;BRINGELLY;2556;6175;M;20220921;20221026;1230000;MU;V;VACANT LAND;;BGY;;0;AS580160;
C;223;4344533;225;20221031 02:28;13/1222355;
D;223;4344533;225;20221031 02:28;P;;;;;;
D;223;4344533;225;20221031 02:28;P;;;;;;
D;223;4344533;225;20221031 02:28;V;;;;;;
B;223;4271917;226;20221031 02:28;;210;25;BIGGE ST;LIVERPOOL;2170;;;20220831;20221021;388000;;R;RESIDENCE;154;;;0;AS568430;
C;223;4271917;226;20221031 02:28;154/SP100905;
D;223;4271917;226;20221031 02:28;P;;;;;;
D;223;4271917;226;20221031 02:28;V;;;;;;
Z;1080;226;226;626;
