A;RTSALEDATA;214;20211108 01:49;VALNET;
D;214;2183372;146;20211108 01:49;P;;;;;;
D;214;2183372;146;20211108 01:49;V;;;;;;
D;214;2183372;146;20211108 01:49;V;;;;;;
B;214;3419822;147;20211108 01:49;;9;530;CARLISLE AVE;MOUNT DRUITT;2770;;;20210919;20211101;603000;;R;RESIDENCE;9;;;0;AR573275;
C;214;3419822;147;20211108 01:49;9/SP81509;
D;214;3419822;147;20211108 01:49;P;;;;;;
D;214;3419822;147;20211108 01:49;V;;;;;;
D;214;3419822;147;20211108 01:49;V;;;;;;
B;214;2242300;148;20211108 01:49;;;14;WYANGALA CCT;WOODCROFT;2767;556.4;M;20210919;20211101;1050000;R2;R;RESIDENCE;;RDW;;0;AR573348;
C;214;2242300;148;20211108 01:49;8135/855435;
D;214;2242300;148;20211108 01:49;P;;;;;;
D;214;2242300;148;20211108 01:49;P;;;;;;
D;214;2242300;148;20211108 01:49;V;;;;;;
D;214;2242300;148;20211108 01:49;V;;;;;;
B;214;2226885;149;20211108 01:49;;;29;SHANKE CRES;KINGS LANGLEY;2147;690.1;M;20210923;20211101;1450000;R2;R;RESIDENCE;;RDB;;0;AR573377;
C;214;2226885;149;20211108 01:49;10/262928;
D;214;2226885;149;20211108 01:49;P;;;;;;
D;214;2226885;149;20211108 01:49;P;;;;;;
D;214;2226885;149;20211108 01:49;V;;;;;;
D;214;2226885;149;20211108 01:49;V;;;;;;
B;214;2163616;150;20211108 01:49;;;61;BURDEKIN RD;QUAKERS HILL;2763;700;M;20210829;20211029;1051000;R2;R;RESIDENCE;;RQH;;0;AR566987;
C;214;2163616;150;20211108 01:49;2/778128;
D;214;2163616;150;20211108 01:49;P;;;;;;
D;214;2163616;150;20211108 01:49;P;;;;;;
D;214;2163616;150;20211108 01:49;V;;;;;;
D;214;2163616;150;20211108 01:49;V;;;;;;
B;214;4121329;151;20211108 01:49;;;70;ELARA BVD;MARSDEN PARK;2765;399.9;M;20210905;20211029;1300000;R2;R;RESIDENCE;;RMP;;0;AR570249;
C;214;4121329;151;20211108 01:49;2670/1223746;
D;214;4121329;151;20211108 01:49;P;;;;;;
D;214;4121329;151;20211108 01:49;P;;;;;;
D;214;4121329;151;20211108 01:49;V;;;;;;
D;214;4121329;151;20211108 01:49;V;;;;;;
B;214;2168220;152;20211108 01:49;;;24;CLARKE ST;RIVERSTONE;2765;2.07;H;20210827;20211102;10000000;R2;R;RESIDENCE;;RLS;;0;AR579846;
C;214;2168220;152;20211108 01:49;6/30211;
D;214;2168220;152;20211108 01:49;P;;;;;;
D;214;2168220;152;20211108 01:49;V;;;;;;
D;214;2168220;152;20211108 01:49;V;;;;;;
D;214;2168220;152;20211108 01:49;V;;;;;;
D;214;2168220;152;20211108 01:49;V;;;;;;
Z;779;152;152;473;
