A;RTSALEDATA;259;20210201 01:03;VALNET;
B;259;80098;150;20210201 01:03;;;10;SCARBOROUGH CT;TERRIGAL;2260;639.6;M;20201216;20210127;1017000;R2;R;RESIDENCE;;GHU;;0;AQ754513;
C;259;80098;150;20210201 01:03;130/785486;
D;259;80098;150;20210201 01:03;P;;;;;;
D;259;80098;150;20210201 01:03;P;;;;;;
D;259;80098;150;20210201 01:03;V;;;;;;
D;259;80098;150;20210201 01:03;V;;;;;;
B;259;83253;151;20210201 01:03;;;33;SUBLIME POINT AVE;TASCOTT;2250;847.3;M;20201213;20210122;850000;R2;R;RESIDENCE;;GGL;;0;AQ746857;
C;259;83253;151;20210201 01:03;113/242630;
D;259;83253;151;20210201 01:03;P;;;;;;
D;259;83253;151;20210201 01:03;P;;;;;;
D;259;83253;151;20210201 01:03;V;;;;;;
D;259;83253;151;20210201 01:03;V;;;;;;
B;259;78288;152;20210201 01:03;;;4;RICHARD ST;SARATOGA;2251;575.4;M;20201204;20210125;780000;R2;R;RESIDENCE;;GHA;;0;AQ749958;
C;259;78288;152;20210201 01:03;77/27245;
D;259;78288;152;20210201 01:03;P;;;;;;
D;259;78288;152;20210201 01:03;P;;;;;;
D;259;78288;152;20210201 01:03;V;;;;;;
D;259;78288;152;20210201 01:03;V;;;;;;
B;259;80907;153;20210201 01:03;;;71;SERPENTINE RD;ERINA HEIGHTS;2260;5017;M;20201211;20210122;2200000;P;R;RESIDENCE;;GEV;;0;AQ744930;
C;259;80907;153;20210201 01:03;2/632498;
D;259;80907;153;20210201 01:03;P;;;;;;
D;259;80907;153;20210201 01:03;P;;;;;;
D;259;80907;153;20210201 01:03;V;;;;;;
D;259;80907;153;20210201 01:03;V;;;;;;
B;259;83762;154;20210201 01:03;;7;50;SYDNEY AVE;UMINA BEACH;2257;;;20201030;20210122;735000;;R;RESIDENCE;7;;;0;AQ745824;
C;259;83762;154;20210201 01:03;7/SP63673;
D;259;83762;154;20210201 01:03;P;;;;;;
D;259;83762;154;20210201 01:03;P;;;;;;
D;259;83762;154;20210201 01:03;V;;;;;;
B;259;83870;155;20210201 01:03;;;21;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20201211;20210122;1000000;R2;R;RESIDENCE;;GGS;;0;AQ745140;
C;259;83870;155;20210201 01:03;141/11184;
D;259;83870;155;20210201 01:03;P;;;;;;
D;259;83870;155;20210201 01:03;P;;;;;;
D;259;83870;155;20210201 01:03;V;;;;;;
D;259;83870;155;20210201 01:03;V;;;;;;
B;259;94757;156;20210201 01:03;;;44;WOY WOY BAY RD;WOY WOY BAY;2256;467.9;M;20201120;20210122;1185000;R2;R;RESIDENCE;;GGM;;0;AQ746937;
C;259;94757;156;20210201 01:03;252/505592;
D;259;94757;156;20210201 01:03;P;;;;;;
D;259;94757;156;20210201 01:03;P;;;;;;
D;259;94757;156;20210201 01:03;V;;;;;;
D;259;94757;156;20210201 01:03;V;;;;;;
B;259;89354;157;20210201 01:03;;;205;VERON RD;UMINA BEACH;2257;606;M;20201207;20210122;765000;R2;R;RESIDENCE;;GGP;;0;AQ746821;
C;259;89354;157;20210201 01:03;7/251992;
D;259;89354;157;20210201 01:03;P;;;;;;
D;259;89354;157;20210201 01:03;P;;;;;;
D;259;89354;157;20210201 01:03;V;;;;;;
B;259;89362;158;20210201 01:03;;;189;VERON RD;UMINA BEACH;2257;606;M;20201203;20210125;750000;R2;R;RESIDENCE;;GGP;;0;AQ749328;
C;259;89362;158;20210201 01:03;15/251992;
D;259;89362;158;20210201 01:03;P;;;;;;
D;259;89362;158;20210201 01:03;P;;;;;;
D;259;89362;158;20210201 01:03;V;;;;;;
D;259;89362;158;20210201 01:03;V;;;;;;
B;259;86819;159;20210201 01:03;;;216;THE ROUND DR;AVOCA BEACH;2251;1265;M;20201207;20210122;800000;R2;R;RESIDENCE;;GHO;;0;AQ744210;
C;259;86819;159;20210201 01:03;748/16791;
D;259;86819;159;20210201 01:03;P;;;;;;
D;259;86819;159;20210201 01:03;P;;;;;;
D;259;86819;159;20210201 01:03;V;;;;;;
B;259;89680;160;20210201 01:03;;;87;VICTORY PDE;TASCOTT;2250;665.6;M;20201211;20210122;735000;R2;R;RESIDENCE;;GGL;;0;AQ743046;
C;259;89680;160;20210201 01:03;1/1110723;
D;259;89680;160;20210201 01:03;P;;;;;;
D;259;89680;160;20210201 01:03;V;;;;;;
B;259;92324;161;20210201 01:03;;;46;WENDY DR;POINT CLARE;2250;604;M;20201130;20210125;756000;R2;R;RESIDENCE;;GGK;;0;AQ748176;
C;259;92324;161;20210201 01:03;24/253183;
D;259;92324;161;20210201 01:03;P;;;;;;
D;259;92324;161;20210201 01:03;V;;;;;;
B;259;92337;162;20210201 01:03;;;31;WENTWORTH AVE;WOY WOY;2256;746.1;M;20201212;20210125;630000;R2;R;RESIDENCE;;GGN;;0;AQ749606;
C;259;92337;162;20210201 01:03;22/11089;
D;259;92337;162;20210201 01:03;P;;;;;;
D;259;92337;162;20210201 01:03;V;;;;;;
B;259;92357;163;20210201 01:03;;;30;WENTWORTH AVE;WOY WOY;2256;486.9;M;20201208;20210127;610000;R2;R;RESIDENCE;;GGN;;0;AQ752171;
C;259;92357;163;20210201 01:03;31/9912;
D;259;92357;163;20210201 01:03;P;;;;;;
D;259;92357;163;20210201 01:03;P;;;;;;
D;259;92357;163;20210201 01:03;V;;;;;;
B;259;90664;164;20210201 01:03;;;11;WARD ST;GOSFORD;2250;777.8;M;20200623;20210122;2425500;R1;V;VACANT LAND;;GFB;;0;AQ746766;
C;259;90664;164;20210201 01:03;1/382500;
D;259;90664;164;20210201 01:03;P;;;;;;
D;259;90664;164;20210201 01:03;V;;;;;;
B;259;90665;165;20210201 01:03;;;96;FAUNCE ST W;GOSFORD;2250;1071;M;20200623;20210122;2425500;R1;V;VACANT LAND;;GFB;;0;AQ746766;
C;259;90665;165;20210201 01:03;2/382500;
D;259;90665;165;20210201 01:03;P;;;;;;
D;259;90665;165;20210201 01:03;V;;;;;;
B;259;90666;166;20210201 01:03;;;15;WARD ST;GOSFORD;2250;916.9;M;20200623;20210122;2425500;R1;V;VACANT LAND;;GFB;;0;AQ746766;
C;259;90666;166;20210201 01:03;1/188560;
D;259;90666;166;20210201 01:03;P;;;;;;
D;259;90666;166;20210201 01:03;V;;;;;;
B;259;85716;167;20210201 01:03;;;399;THE ENTRANCE RD;ERINA HEIGHTS;2260;9385;M;20201126;20210122;3250000;P;R;RESIDENCE;;GEV;;0;AQ744933;
C;259;85716;167;20210201 01:03;6/1135884;
D;259;85716;167;20210201 01:03;P;;;;;;
D;259;85716;167;20210201 01:03;P;;;;;;
D;259;85716;167;20210201 01:03;V;;;;;;
D;259;85716;167;20210201 01:03;V;;;;;;
B;259;85730;168;20210201 01:03;;;526;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20201109;20210128;775000;E3;R;RESIDENCE;;GER;;0;AQ758065;
C;259;85730;168;20210201 01:03;11/24383;
D;259;85730;168;20210201 01:03;P;;;;;;
D;259;85730;168;20210201 01:03;P;;;;;;
D;259;85730;168;20210201 01:03;V;;;;;;
D;259;85730;168;20210201 01:03;V;;;;;;
B;259;94015;169;20210201 01:03;;;901;WISEMANS FERRY RD;SOMERSBY;2250;4053;M;20201208;20210125;980000;RU1;R;RESIDENCE;;GRA;;0;AQ749431;
C;259;94015;169;20210201 01:03;1/378917;
D;259;94015;169;20210201 01:03;P;;;;;;
D;259;94015;169;20210201 01:03;P;;;;;;
D;259;94015;169;20210201 01:03;V;;;;;;
D;259;94015;169;20210201 01:03;V;;;;;;
B;259;91572;170;20210201 01:03;;;323;WATTLE TREE RD;HOLGATE;2250;2.023;H;20201211;20210122;1365000;P;R;RESIDENCE;;GEU;;0;AQ744004;
C;259;91572;170;20210201 01:03;3/546436;
D;259;91572;170;20210201 01:03;P;;;;;;
D;259;91572;170;20210201 01:03;P;;;;;;
D;259;91572;170;20210201 01:03;V;;;;;;
B;259;91681;171;20210201 01:03;;;9;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20201210;20210122;1300000;R2;R;RESIDENCE;;GHH;;0;AQ742625;
C;259;91681;171;20210201 01:03;27/7471;
D;259;91681;171;20210201 01:03;P;;;;;;
D;259;91681;171;20210201 01:03;P;;;;;;
D;259;91681;171;20210201 01:03;V;;;;;;
D;259;91681;171;20210201 01:03;V;;;;;;
B;259;86406;172;20210201 01:03;;;2;THE RIDGE;NARARA;2250;562.8;M;20201124;20210122;535000;R2;R;RESIDENCE;;GGC;;0;AQ743945;
C;259;86406;172;20210201 01:03;40/230093;
D;259;86406;172;20210201 01:03;P;;;;;;
D;259;86406;172;20210201 01:03;P;;;;;;
D;259;86406;172;20210201 01:03;V;;;;;;
D;259;86406;172;20210201 01:03;V;;;;;;
B;259;86547;173;20210201 01:03;;;24;THE RISE;LISAROW;2250;781.9;M;20210128;20210128;200000;R2;R;RESIDENCE;;GGB;;0;AQ756037;
C;259;86547;173;20210201 01:03;9/862622;
D;259;86547;173;20210201 01:03;P;;;;;;
D;259;86547;173;20210201 01:03;V;;;;;;
D;259;86547;173;20210201 01:03;V;;;;;;
B;259;95254;174;20210201 01:03;;;14;YANDERRA CRES;NARARA;2250;681.1;M;20201126;20210122;985000;R2;R;RESIDENCE;;GGC;;0;AQ742056;
C;259;95254;174;20210201 01:03;306/773866;
D;259;95254;174;20210201 01:03;P;;;;;;
D;259;95254;174;20210201 01:03;P;;;;;;
D;259;95254;174;20210201 01:03;V;;;;;;
D;259;95254;174;20210201 01:03;V;;;;;;
B;259;3048290;175;20210201 01:03;;;50;MARLOWE RD;BATEAU BAY;2261;343.5;M;20201016;20210122;665000;R2;R;RESIDENCE;;WGA;;0;AQ745128;
C;259;3048290;175;20210201 01:03;121/1062233;
D;259;3048290;175;20210201 01:03;P;;;;;;
D;259;3048290;175;20210201 01:03;P;;;;;;
D;259;3048290;175;20210201 01:03;V;;;;;;
B;259;3077537;176;20210201 01:03;;;29;WINGELLO CRES;WYOMING;2250;308.6;M;20201215;20210122;720000;R1;R;RESIDENCE;;GFA;;0;AQ744042;
C;259;3077537;176;20210201 01:03;52/1064654;
D;259;3077537;176;20210201 01:03;P;;;;;;
D;259;3077537;176;20210201 01:03;P;;;;;;
D;259;3077537;176;20210201 01:03;V;;;;;;
B;259;3533825;177;20210201 01:03;;10;43;MASONS PDE;GOSFORD;2250;;;20201212;20210125;839000;;R;RESIDENCE;10;;;0;AQ750412;
C;259;3533825;177;20210201 01:03;10/SP84147;
D;259;3533825;177;20210201 01:03;P;;;;;;
D;259;3533825;177;20210201 01:03;P;;;;;;
D;259;3533825;177;20210201 01:03;V;;;;;;
D;259;3533825;177;20210201 01:03;V;;;;;;
B;259;4105121;178;20210201 01:03;;5;27;WARRAH ST;ETTALONG BEACH;2257;;;20201210;20210125;860000;;R;RESIDENCE;5;;;0;AQ747732;
C;259;4105121;178;20210201 01:03;5/SP97230;
D;259;4105121;178;20210201 01:03;P;;;;;;
D;259;4105121;178;20210201 01:03;P;;;;;;
D;259;4105121;178;20210201 01:03;V;;;;;;
B;259;4075253;179;20210201 01:03;;303;13;LYNN AVE;POINT FREDERICK;2250;114;M;20201125;20210128;880000;;R;RESIDENCE;14;;;0;AQ756886;
C;259;4075253;179;20210201 01:03;14/SP96576;
D;259;4075253;179;20210201 01:03;P;;;;;;
D;259;4075253;179;20210201 01:03;V;;;;;;
B;259;4051334;180;20210201 01:03;;;6;NINOX CL;WADALBA;2259;678.6;M;20201222;20210125;730000;R2;R;RESIDENCE;;WGS;;0;AQ748847;
C;259;4051334;180;20210201 01:03;176/1233558;
D;259;4051334;180;20210201 01:03;P;;;;;;
D;259;4051334;180;20210201 01:03;P;;;;;;
D;259;4051334;180;20210201 01:03;V;;;;;;
B;259;4090970;181;20210201 01:03;;;1 A;IRENE PDE;NORAVILLE;2263;364.4;M;20201130;20210122;570000;R1;R;RESIDENCE;;WFX;;0;AQ744153;
C;259;4090970;181;20210201 01:03;72/1227130;
D;259;4090970;181;20210201 01:03;P;;;;;;
D;259;4090970;181;20210201 01:03;P;;;;;;
D;259;4090970;181;20210201 01:03;V;;;;;;
B;259;4118236;182;20210201 01:03;;3;6;DARRIN CL;BATEAU BAY;2261;203;M;20201215;20210127;520000;;R;RESIDENCE;3;;;0;AQ755432;
C;259;4118236;182;20210201 01:03;3/SP97493;
D;259;4118236;182;20210201 01:03;P;;;;;;
D;259;4118236;182;20210201 01:03;V;;;;;;
D;259;4118236;182;20210201 01:03;V;;;;;;
B;259;3150294;183;20210201 01:03;;5;56;HAVENVIEW RD;TERRIGAL;2260;;;20201124;20210125;830000;;R;RESIDENCE;5;;;0;AQ749539;
C;259;3150294;183;20210201 01:03;5/SP74384;
D;259;3150294;183;20210201 01:03;P;;;;;;
D;259;3150294;183;20210201 01:03;V;;;;;;
B;259;3137107;184;20210201 01:03;;1;5 A;BURGIN CL;BERKELEY VALE;2261;;;20201106;20210122;470000;;R;RESIDENCE;1;;;0;AQ743027;
C;259;3137107;184;20210201 01:03;1/SP73808;
D;259;3137107;184;20210201 01:03;P;;;;;;
D;259;3137107;184;20210201 01:03;V;;;;;;
D;259;3137107;184;20210201 01:03;V;;;;;;
B;259;3144993;185;20210201 01:03;;9;5;BAY RD;THE ENTRANCE;2261;;;20201222;20210125;420000;;R;RESIDENCE;9;;;0;AQ748569;
C;259;3144993;185;20210201 01:03;9/SP74188;
D;259;3144993;185;20210201 01:03;P;;;;;;
D;259;3144993;185;20210201 01:03;V;;;;;;
B;259;3168173;186;20210201 01:03;;2;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20201204;20210122;730000;;R;RESIDENCE;2;;;0;AQ745553;
C;259;3168173;186;20210201 01:03;2/SP74062;
D;259;3168173;186;20210201 01:03;P;;;;;;
D;259;3168173;186;20210201 01:03;V;;;;;;
D;259;3168173;186;20210201 01:03;V;;;;;;
B;259;3179158;187;20210201 01:03;;;43;LAKESIDE PDE;THE ENTRANCE;2261;285.2;M;20201213;20210125;565000;R2;R;RESIDENCE;;WHL;;0;AQ750022;
C;259;3179158;187;20210201 01:03;62/1075313;
D;259;3179158;187;20210201 01:03;P;;;;;;
D;259;3179158;187;20210201 01:03;V;;;;;;
D;259;3179158;187;20210201 01:03;V;;;;;;
B;259;3191792;188;20210201 01:03;;;25;STEYNE RD;SARATOGA;2251;1467;M;20201120;20210125;2980000;R2;R;RESIDENCE;;GWL;;0;AQ749401;
C;259;3191792;188;20210201 01:03;57/5029 Licence 450878;
D;259;3191792;188;20210201 01:03;P;;;;;;
D;259;3191792;188;20210201 01:03;P;;;;;;
D;259;3191792;188;20210201 01:03;V;;;;;;
B;259;2771756;189;20210201 01:03;;;123;NEERA RD;UMINA BEACH;2257;550;M;20201126;20210128;1100000;R2;R;RESIDENCE;;GGS;;0;AQ758080;
C;259;2771756;189;20210201 01:03;259/1024697;
D;259;2771756;189;20210201 01:03;P;;;;;;
D;259;2771756;189;20210201 01:03;P;;;;;;
D;259;2771756;189;20210201 01:03;V;;;;;;
D;259;2771756;189;20210201 01:03;V;;;;;;
B;259;2852477;190;20210201 01:03;;;80 A;BROOKE AVE;KILLARNEY VALE;2261;421.9;M;20201130;20210127;632500;R2;R;RESIDENCE;;WGC;;0;AQ754041;
C;259;2852477;190;20210201 01:03;2901/1029214;
D;259;2852477;190;20210201 01:03;P;;;;;;
D;259;2852477;190;20210201 01:03;V;;;;;;
B;259;3285939;191;20210201 01:03;;;114;ORCHID WAY;WADALBA;2259;450;M;20201201;20210122;640000;R2;R;RESIDENCE;;WGS;;0;AQ744847;
C;259;3285939;191;20210201 01:03;8093/1085360;
D;259;3285939;191;20210201 01:03;P;;;;;;
D;259;3285939;191;20210201 01:03;P;;;;;;
D;259;3285939;191;20210201 01:03;V;;;;;;
B;259;3289416;192;20210201 01:03;;5;11;COCHRONE ST;KINCUMBER;2251;;;20201214;20210125;1300000;;R;RESIDENCE;5;;;0;AQ748139;
C;259;3289416;192;20210201 01:03;5/SP77593;
D;259;3289416;192;20210201 01:03;P;;;;;;
D;259;3289416;192;20210201 01:03;V;;;;;;
B;259;3348008;193;20210201 01:03;;;2;EDGEWOOD PL;MAGENTA;2261;546.7;M;20210121;20210125;1250000;SP3;R;RESIDENCE;;WSM;;0;AQ749993;
C;259;3348008;193;20210201 01:03;28/286082;
D;259;3348008;193;20210201 01:03;P;;;;;;
D;259;3348008;193;20210201 01:03;P;;;;;;
D;259;3348008;193;20210201 01:03;V;;;;;;
D;259;3348008;193;20210201 01:03;V;;;;;;
D;259;3348008;193;20210201 01:03;V;;;;;;
B;259;3871044;194;20210201 01:03;;;107;CARRINGTON ST;NARARA;2250;1842;M;20201127;20210122;1050000;R2;R;RESIDENCE;;GGD;;0;AQ744151;
C;259;3871044;194;20210201 01:03;292/1211483;
D;259;3871044;194;20210201 01:03;P;;;;;;
D;259;3871044;194;20210201 01:03;V;;;;;;
B;259;3772970;195;20210201 01:03;;3;53;PICNIC PDE;ETTALONG BEACH;2257;212;M;20201010;20210127;700000;;R;RESIDENCE;3;;;0;AQ755457;
C;259;3772970;195;20210201 01:03;3/SP89783;
D;259;3772970;195;20210201 01:03;P;;;;;;
D;259;3772970;195;20210201 01:03;V;;;;;;
D;259;3772970;195;20210201 01:03;V;;;;;;
B;259;3779202;196;20210201 01:03;;;12;GEOFFREY RD;CHITTAWAY POINT;2261;961.4;M;20201109;20210122;1070000;R2;R;RESIDENCE;;WWC;;0;AQ744379;
C;259;3779202;196;20210201 01:03;51/546456 Permissive Occupancy 164509;
D;259;3779202;196;20210201 01:03;P;;;;;;
D;259;3779202;196;20210201 01:03;V;;;;;;
D;259;3779202;196;20210201 01:03;V;;;;;;
B;259;3867637;197;20210201 01:03;;1;6;GHERSI AVE;WAMBERAL;2260;;;20201130;20210127;935000;;R;RESIDENCE;1;;;0;AQ752800;
C;259;3867637;197;20210201 01:03;1/SP92002;
D;259;3867637;197;20210201 01:03;P;;;;;;
D;259;3867637;197;20210201 01:03;P;;;;;;
D;259;3867637;197;20210201 01:03;V;;;;;;
D;259;3867637;197;20210201 01:03;V;;;;;;
B;259;3971681;198;20210201 01:03;;;18;KUTTABUL RD;WADALBA;2259;805.5;M;20201213;20210122;845000;R2;R;RESIDENCE;;WGS;;0;AQ745282;
C;259;3971681;198;20210201 01:03;721/1215621;
D;259;3971681;198;20210201 01:03;P;;;;;;
D;259;3971681;198;20210201 01:03;P;;;;;;
D;259;3971681;198;20210201 01:03;V;;;;;;
D;259;3971681;198;20210201 01:03;V;;;;;;
B;259;3952726;199;20210201 01:03;;2;7;WEBB RD;BOOKER BAY;2257;235;M;20201127;20210122;840000;;R;RESIDENCE;2;;;0;AQ744169;
C;259;3952726;199;20210201 01:03;2/SP93988;
D;259;3952726;199;20210201 01:03;P;;;;;;
D;259;3952726;199;20210201 01:03;P;;;;;;
D;259;3952726;199;20210201 01:03;V;;;;;;
D;259;3952726;199;20210201 01:03;V;;;;;;
B;259;3916184;200;20210201 01:03;;;17 A;HICKS LANE;TUMBI UMBI;2261;1;H;20201201;20210122;2700000;E4;R;RESIDENCE;;WEN;;0;AQ746405;
C;259;3916184;200;20210201 01:03;10/1218070;
D;259;3916184;200;20210201 01:03;P;;;;;;
D;259;3916184;200;20210201 01:03;P;;;;;;
D;259;3916184;200;20210201 01:03;V;;;;;;
D;259;3916184;200;20210201 01:03;V;;;;;;
B;259;4293859;201;20210201 01:03;;;38;BRADMAN DR;WOONGARRAH;2259;442.2;M;20210104;20210125;338500;R1;V;VACANT LAND;;WFM;;0;AQ749136;
C;259;4293859;201;20210201 01:03;218/1249883;
D;259;4293859;201;20210201 01:03;P;;;;;;
D;259;4293859;201;20210201 01:03;P;;;;;;
D;259;4293859;201;20210201 01:03;V;;;;;;
B;259;4293920;202;20210201 01:03;;;5;COOYAL AVE;WOONGARRAH;2259;459.8;M;20201221;20210125;336500;R1;V;VACANT LAND;;WFM;;0;AQ748938;
C;259;4293920;202;20210201 01:03;279/1249883;
D;259;4293920;202;20210201 01:03;P;;;;;;
D;259;4293920;202;20210201 01:03;V;;;;;;
B;259;4245242;203;20210201 01:03;;63;2;WARREN RD;WARNERVALE;2259;29;M;20201119;20210122;154000;;R;RESIDENCE;63;;;0;AQ745339;
C;259;4245242;203;20210201 01:03;63/SP101250;
D;259;4245242;203;20210201 01:03;P;;;;;;
D;259;4245242;203;20210201 01:03;V;;;;;;
B;259;4295805;204;20210201 01:03;;405;25;MANN ST;GOSFORD;2250;130;M;20201209;20210127;570000;;R;RESIDENCE;39;;;0;AQ753401;
C;259;4295805;204;20210201 01:03;39/SP101127;
D;259;4295805;204;20210201 01:03;P;;;;;;
D;259;4295805;204;20210201 01:03;V;;;;;;
B;259;4276277;205;20210201 01:03;;7 A;46;FREDERICK ST;EAST GOSFORD;2250;132;M;20210109;20210125;648000;;R;RESIDENCE;20;;;0;AQ750764;
C;259;4276277;205;20210201 01:03;20/SP97185;
D;259;4276277;205;20210201 01:03;P;;;;;;
D;259;4276277;205;20210201 01:03;V;;;;;;
B;259;4335688;206;20210201 01:03;;1;12;ARMIDALE ST;THE ENTRANCE;2261;214;M;20201127;20210125;725000;;R;RESIDENCE;1;;;0;AQ749307;
C;259;4335688;206;20210201 01:03;1/SP101925;
D;259;4335688;206;20210201 01:03;P;;;;;;
D;259;4335688;206;20210201 01:03;V;;;;;;
B;259;4337360;207;20210201 01:03;;2;23;ENA ST;TERRIGAL;2260;287;M;20201202;20210128;1230000;;R;RESIDENCE;2;;;0;AQ758301;
C;259;4337360;207;20210201 01:03;2/SP102397;
D;259;4337360;207;20210201 01:03;P;;;;;;
D;259;4337360;207;20210201 01:03;P;;;;;;
D;259;4337360;207;20210201 01:03;V;;;;;;
B;259;4337918;208;20210201 01:03;;3;5;BANGALOW ST;ETTALONG BEACH;2257;235;M;20201204;20210122;990000;;R;RESIDENCE;3;;;0;AQ746694;
C;259;4337918;208;20210201 01:03;3/SP102557;
D;259;4337918;208;20210201 01:03;P;;;;;;
D;259;4337918;208;20210201 01:03;V;;;;;;
B;259;4290618;209;20210201 01:03;;401;10;FIELDER ST;WEST GOSFORD;2250;95;M;20201221;20210125;485000;;R;RESIDENCE;54;;;0;AQ748973;
C;259;4290618;209;20210201 01:03;54/SP98484;
D;259;4290618;209;20210201 01:03;P;;;;;;
D;259;4290618;209;20210201 01:03;V;;;;;;
B;259;4316939;210;20210201 01:03;;1103;277;MANN ST;GOSFORD;2250;106;M;20201201;20210122;525000;;R;RESIDENCE;47;;;0;AQ744842;
C;259;4316939;210;20210201 01:03;47/SP101708;
D;259;4316939;210;20210201 01:03;P;;;;;;
D;259;4316939;210;20210201 01:03;V;;;;;;
B;259;4322290;211;20210201 01:03;;;75;FAIRWATER DR;GWANDALAN;2259;898.3;M;20201216;20210122;730000;R2;R;RESIDENCE;;WHC;;0;AQ742761;
C;259;4322290;211;20210201 01:03;5251/1266266;
D;259;4322290;211;20210201 01:03;P;;;;;;
D;259;4322290;211;20210201 01:03;P;;;;;;
D;259;4322290;211;20210201 01:03;V;;;;;;
B;259;4334516;212;20210201 01:03;;;5;TUERONG ST;GWANDALAN;2259;483.6;M;20201224;20210128;320000;R2;V;VACANT LAND;;WHC;;0;AQ757239;
C;259;4334516;212;20210201 01:03;709/1267764;
D;259;4334516;212;20210201 01:03;P;;;;;;
D;259;4334516;212;20210201 01:03;P;;;;;;
D;259;4334516;212;20210201 01:03;V;;;;;;
Z;1073;212;212;647;
