A;RTSALEDATA;260;20240715 01:07;VALNET;
D;260;4498625;156;20240715 01:07;P;;;;;;
D;260;4498625;156;20240715 01:07;V;;;;;;
B;260;4498625;157;20240715 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;157;20240715 01:07;70/SP106623;
D;260;4498625;157;20240715 01:07;P;;;;;;
D;260;4498625;157;20240715 01:07;P;;;;;;
D;260;4498625;157;20240715 01:07;V;;;;;;
B;260;4498625;158;20240715 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;158;20240715 01:07;71/SP106623;
D;260;4498625;158;20240715 01:07;P;;;;;;
D;260;4498625;158;20240715 01:07;V;;;;;;
B;260;4498625;159;20240715 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;159;20240715 01:07;72/SP106623;
D;260;4498625;159;20240715 01:07;P;;;;;;
D;260;4498625;159;20240715 01:07;V;;;;;;
B;260;4498625;160;20240715 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;160;20240715 01:07;74/SP106623;
D;260;4498625;160;20240715 01:07;P;;;;;;
D;260;4498625;160;20240715 01:07;V;;;;;;
B;260;3787045;161;20240715 01:07;;17;13;KLEINS RD;NORTHMEAD;2152;;;20240523;20240709;475000;;R;RESIDENCE;17;;;0;AU228369;
C;260;3787045;161;20240715 01:07;17/SP90142;
D;260;3787045;161;20240715 01:07;P;;;;;;
D;260;3787045;161;20240715 01:07;P;;;;;;
D;260;3787045;161;20240715 01:07;V;;;;;;
B;260;3795594;162;20240715 01:07;;107;24;MONS RD;WESTMEAD;2145;114;M;20240521;20240709;550000;;R;RESIDENCE;107;;;0;AU228547;
C;260;3795594;162;20240715 01:07;107/SP87782;
D;260;3795594;162;20240715 01:07;P;;;;;;
D;260;3795594;162;20240715 01:07;V;;;;;;
D;260;3795594;162;20240715 01:07;V;;;;;;
B;260;3806296;163;20240715 01:07;;521;18;EPPING PARK DR;EPPING;2121;125;M;20240527;20240708;800000;;R;RESIDENCE;112;;;0;AU225235;
C;260;3806296;163;20240715 01:07;112/SP90417;
D;260;3806296;163;20240715 01:07;P;;;;;;
D;260;3806296;163;20240715 01:07;P;;;;;;
D;260;3806296;163;20240715 01:07;V;;;;;;
B;260;3765970;164;20240715 01:07;;1209;36;COWPER ST;PARRAMATTA;2150;103;M;20240616;20240710;625000;;R;RESIDENCE;152;;;0;AU233681;
C;260;3765970;164;20240715 01:07;152/SP84965;
D;260;3765970;164;20240715 01:07;P;;;;;;
D;260;3765970;164;20240715 01:07;P;;;;;;
D;260;3765970;164;20240715 01:07;V;;;;;;
B;260;3814597;165;20240715 01:07;;1106;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240603;20240708;530000;;R;RESIDENCE;118;;;0;AU224775;
C;260;3814597;165;20240715 01:07;118/SP90189;
D;260;3814597;165;20240715 01:07;P;;;;;;
D;260;3814597;165;20240715 01:07;V;;;;;;
B;260;3781370;166;20240715 01:07;;125;459;CHURCH ST;PARRAMATTA;2150;219;M;20240514;20240708;1100000;;3;COMMERCIAL;4;;;0;AU227093;
C;260;3781370;166;20240715 01:07;4/SP89503;
D;260;3781370;166;20240715 01:07;P;;;;;;
D;260;3781370;166;20240715 01:07;V;;;;;;
B;260;3975834;167;20240715 01:07;;;2;BURRABOGEE RD;OLD TOONGABBIE;2146;383.6;M;20240525;20240705;1345000;R2;R;RESIDENCE;;BQA;;0;AU222428;
C;260;3975834;167;20240715 01:07;10/1198899;
D;260;3975834;167;20240715 01:07;P;;;;;;
D;260;3975834;167;20240715 01:07;P;;;;;;
D;260;3975834;167;20240715 01:07;V;;;;;;
B;260;3976048;168;20240715 01:07;;1007;13;VERONA DR;WENTWORTH POINT;2127;103;M;20240511;20240710;740000;;R;RESIDENCE;152;;;0;AU233896;
C;260;3976048;168;20240715 01:07;152/SP94411;
D;260;3976048;168;20240715 01:07;P;;;;;;
D;260;3976048;168;20240715 01:07;V;;;;;;
B;260;3968952;169;20240715 01:07;;3201;1 A;MORTON ST;PARRAMATTA;2150;;;20240529;20240710;590000;;R;RESIDENCE;150;;;0;AU233497;
C;260;3968952;169;20240715 01:07;150/SP94242;
D;260;3968952;169;20240715 01:07;P;;;;;;
D;260;3968952;169;20240715 01:07;V;;;;;;
B;260;3982906;170;20240715 01:07;;232;68;RIVER RD;ERMINGTON;2115;;;20240614;20240711;722500;;R;RESIDENCE;147;;;0;AU236053;
C;260;3982906;170;20240715 01:07;147/SP94414;
D;260;3982906;170;20240715 01:07;P;;;;;;
D;260;3982906;170;20240715 01:07;P;;;;;;
D;260;3982906;170;20240715 01:07;V;;;;;;
B;260;3982906;171;20240715 01:07;;338;64;RIVER RD;ERMINGTON;2115;;;20240530;20240711;650000;;R;RESIDENCE;247;;;0;AU237104;
C;260;3982906;171;20240715 01:07;247/SP94414;
D;260;3982906;171;20240715 01:07;P;;;;;;
D;260;3982906;171;20240715 01:07;P;;;;;;
D;260;3982906;171;20240715 01:07;V;;;;;;
B;260;4003986;172;20240715 01:07;;;21;BEAMISH RD;NORTHMEAD;2152;337.1;M;20240502;20240709;1520000;R2;R;RESIDENCE;;ANN;;0;AU229376;
C;260;4003986;172;20240715 01:07;2/1198194;
D;260;4003986;172;20240715 01:07;P;;;;;;
D;260;4003986;172;20240715 01:07;V;;;;;;
D;260;4003986;172;20240715 01:07;V;;;;;;
B;260;3986285;173;20240715 01:07;;1817;45;MACQUARIE ST;PARRAMATTA;2150;;;20240531;20240711;405000;;R;RESIDENCE;304;;;0;AU237702;
C;260;3986285;173;20240715 01:07;304/SP94346;
D;260;3986285;173;20240715 01:07;P;;;;;;
D;260;3986285;173;20240715 01:07;V;;;;;;
B;260;3941346;174;20240715 01:07;;109;3;WESTON ST;ROSEHILL;2142;;;20240603;20240705;510000;;R;RESIDENCE;9;;;0;AU222801;
C;260;3941346;174;20240715 01:07;9/SP93423;
D;260;3941346;174;20240715 01:07;P;;;;;;
D;260;3941346;174;20240715 01:07;V;;;;;;
B;260;3923301;175;20240715 01:07;;707 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240521;20240709;630000;;R;RESIDENCE;208;;;0;AU229025;
C;260;3923301;175;20240715 01:07;208/SP93101;
D;260;3923301;175;20240715 01:07;P;;;;;;
D;260;3923301;175;20240715 01:07;P;;;;;;
D;260;3923301;175;20240715 01:07;V;;;;;;
B;260;3923582;176;20240715 01:07;;103;55;HILL RD;WENTWORTH POINT;2127;;;20240524;20240705;615000;;R;RESIDENCE;3;;;0;AU221891;
C;260;3923582;176;20240715 01:07;3/SP93238;
D;260;3923582;176;20240715 01:07;P;;;;;;
D;260;3923582;176;20240715 01:07;V;;;;;;
B;260;3923582;177;20240715 01:07;;710;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240530;20240711;780000;;R;RESIDENCE;156;;;0;AU236151;
C;260;3923582;177;20240715 01:07;156/SP93238;
D;260;3923582;177;20240715 01:07;P;;;;;;
D;260;3923582;177;20240715 01:07;V;;;;;;
B;260;4274912;178;20240715 01:07;;513;5;PADDOCK ST;LIDCOMBE;2141;95;M;20240607;20240705;605000;;R;RESIDENCE;92;;;0;AU220741;
C;260;4274912;178;20240715 01:07;92/SP100991;
D;260;4274912;178;20240715 01:07;P;;;;;;
D;260;4274912;178;20240715 01:07;V;;;;;;
B;260;4303980;179;20240715 01:07;;23206;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;128;M;20240607;20240709;1130000;;R;RESIDENCE;296;;;0;AU230166;
C;260;4303980;179;20240715 01:07;296/SP101702;
D;260;4303980;179;20240715 01:07;P;;;;;;
D;260;4303980;179;20240715 01:07;P;;;;;;
D;260;4303980;179;20240715 01:07;V;;;;;;
B;260;4326264;180;20240715 01:07;;711;2;KINGFISHER ST;LIDCOMBE;2141;115;M;20240607;20240705;785000;;R;RESIDENCE;122;;;0;AU219587;
C;260;4326264;180;20240715 01:07;122/SP101327;
D;260;4326264;180;20240715 01:07;P;;;;;;
D;260;4326264;180;20240715 01:07;V;;;;;;
B;260;4336967;181;20240715 01:07;;709;2;HONEYEATER ST;LIDCOMBE;2141;114;M;20240529;20240710;835000;;R;RESIDENCE;68;;;0;AU234056;
C;260;4336967;181;20240715 01:07;68/SP101329;
D;260;4336967;181;20240715 01:07;P;;;;;;
D;260;4336967;181;20240715 01:07;V;;;;;;
B;260;4336967;182;20240715 01:07;;903;2;HONEYEATER ST;LIDCOMBE;2141;;;20240618;20240709;835000;;R;RESIDENCE;91;;;0;AU229269;
C;260;4336967;182;20240715 01:07;91/SP101329;
D;260;4336967;182;20240715 01:07;P;;;;;;
D;260;4336967;182;20240715 01:07;V;;;;;;
B;260;4300881;183;20240715 01:07;;825;30;CHARLES ST;PARRAMATTA;2150;185;M;20240708;20240711;1150000;;R;RESIDENCE;68;;;0;AU237536;
C;260;4300881;183;20240715 01:07;68/SP101523;
D;260;4300881;183;20240715 01:07;P;;;;;;
D;260;4300881;183;20240715 01:07;V;;;;;;
Z;863;183;183;495;
