A;RTSALEDATA;708;20230703 01:15;VALNET;
D;708;3902446;159;20230703 01:15;V;;;;;;
B;708;3897385;160;20230703 01:15;;7801;2;CULLEN CL;FOREST LODGE;2037;57;M;20230517;20230623;720000;;R;RESIDENCE;171;;;0;AT203619;
C;708;3897385;160;20230703 01:15;171/SP92632;
D;708;3897385;160;20230703 01:15;P;;;;;;
D;708;3897385;160;20230703 01:15;V;;;;;;
B;708;3985479;161;20230703 01:15;;513;810;ELIZABETH ST;WATERLOO;2017;59;M;20230531;20230628;650000;;R;RESIDENCE;78;;;0;AT214919;
C;708;3985479;161;20230703 01:15;78/SP94123;
D;708;3985479;161;20230703 01:15;P;;;;;;
D;708;3985479;161;20230703 01:15;V;;;;;;
B;708;4341264;162;20230703 01:15;;1002;107;DALMENY AVE;ROSEBERY;2018;103;M;20230511;20230628;1080000;;R;RESIDENCE;227;;;0;AT217200;
C;708;4341264;162;20230703 01:15;227/SP94145;
D;708;4341264;162;20230703 01:15;P;;;;;;
D;708;4341264;162;20230703 01:15;V;;;;;;
B;708;4337063;163;20230703 01:15;;1202;160;KING ST;SYDNEY;2000;204;M;20230512;20230623;6150000;;R;RESIDENCE;45;;;0;AT204019;
C;708;4337063;163;20230703 01:15;45/SP102137;
D;708;4337063;163;20230703 01:15;P;;;;;;
D;708;4337063;163;20230703 01:15;V;;;;;;
D;708;4337063;163;20230703 01:15;V;;;;;;
B;708;4361234;164;20230703 01:15;;422 D;39;RALPH ST;ALEXANDRIA;2015;104;M;20230516;20230623;1000000;;R;RESIDENCE;135;;;0;AT203864;
C;708;4361234;164;20230703 01:15;135/SP102827;
D;708;4361234;164;20230703 01:15;P;;;;;;
D;708;4361234;164;20230703 01:15;P;;;;;;
D;708;4361234;164;20230703 01:15;V;;;;;;
B;708;4361234;165;20230703 01:15;;435 F;39;RALPH ST;ALEXANDRIA;2015;107;M;20230524;20230623;1110000;;R;RESIDENCE;146;;;0;AT203960;
C;708;4361234;165;20230703 01:15;146/SP102827;
D;708;4361234;165;20230703 01:15;P;;;;;;
D;708;4361234;165;20230703 01:15;P;;;;;;
D;708;4361234;165;20230703 01:15;V;;;;;;
B;708;4361234;166;20230703 01:15;;533 G;39;RALPH ST;ALEXANDRIA;2015;105;M;20230517;20230628;1160000;;R;RESIDENCE;184;;;0;AT217591;
C;708;4361234;166;20230703 01:15;184/SP102827;
D;708;4361234;166;20230703 01:15;P;;;;;;
D;708;4361234;166;20230703 01:15;V;;;;;;
B;708;4354583;167;20230703 01:15;;211;5;JOYNTON AVE;ZETLAND;2017;72;M;20230530;20230626;875000;;R;RESIDENCE;127;;;0;AT205565;
C;708;4354583;167;20230703 01:15;127/SP102721;
D;708;4354583;167;20230703 01:15;P;;;;;;
D;708;4354583;167;20230703 01:15;V;;;;;;
B;708;4259307;168;20230703 01:15;;509;20;O'DEA AVE;WATERLOO;2017;106;M;20230616;20230623;875000;;R;RESIDENCE;32;;;0;AT201909;
C;708;4259307;168;20230703 01:15;32/SP98813;
D;708;4259307;168;20230703 01:15;P;;;;;;
D;708;4259307;168;20230703 01:15;V;;;;;;
Z;768;168;168;430;
