A;RTSALEDATA;258;20210726 01:05;VALNET;
B;258;3936966;147;20210726 01:05;;210;11;CHARLES ST;CANTERBURY;2193;97;M;20210608;20210720;500000;;R;RESIDENCE;45;;;0;AR257999;
C;258;3936966;147;20210726 01:05;45/SP93087;
D;258;3936966;147;20210726 01:05;P;;;;;;
D;258;3936966;147;20210726 01:05;V;;;;;;
D;258;3936966;147;20210726 01:05;V;;;;;;
B;258;4319017;148;20210726 01:05;;;53 A;ROBERTSON ST;CAMPSIE;2194;316.3;M;20210602;20210720;1700000;R3;R;RESIDENCE;;AKL;;0;AR257648;
C;258;4319017;148;20210726 01:05;1/1245765;
D;258;4319017;148;20210726 01:05;P;;;;;;
D;258;4319017;148;20210726 01:05;P;;;;;;
D;258;4319017;148;20210726 01:05;V;;;;;;
D;258;4319017;148;20210726 01:05;V;;;;;;
B;258;4258929;149;20210726 01:05;;3;5;WHITE AVE;BANKSTOWN;2200;;;20210604;20210716;600000;;R;RESIDENCE;3;;;0;AR248839;
C;258;4258929;149;20210726 01:05;3/SP92341;
D;258;4258929;149;20210726 01:05;P;;;;;;
D;258;4258929;149;20210726 01:05;P;;;;;;
D;258;4258929;149;20210726 01:05;V;;;;;;
B;258;4321221;150;20210726 01:05;;;2 B;RING ST;BELMORE;2192;324.3;M;20210624;20210719;1875000;R3;R;RESIDENCE;;XMM;;0;AR254368;
C;258;4321221;150;20210726 01:05;1/1268094;
D;258;4321221;150;20210726 01:05;P;;;;;;
D;258;4321221;150;20210726 01:05;V;;;;;;
D;258;4321221;150;20210726 01:05;V;;;;;;
D;258;4321221;150;20210726 01:05;V;;;;;;
D;258;4321221;150;20210726 01:05;V;;;;;;
B;258;4321222;151;20210726 01:05;;;9;KENNEDY AVE;BELMORE;2192;371.8;M;20210424;20210719;1919000;R3;R;RESIDENCE;;XMM;;0;AR254602;
C;258;4321222;151;20210726 01:05;2/1268094;
D;258;4321222;151;20210726 01:05;P;;;;;;
D;258;4321222;151;20210726 01:05;P;;;;;;
D;258;4321222;151;20210726 01:05;V;;;;;;
D;258;4321222;151;20210726 01:05;V;;;;;;
D;258;4321222;151;20210726 01:05;V;;;;;;
D;258;4321222;151;20210726 01:05;V;;;;;;
B;258;4332535;152;20210726 01:05;;311;114;NORTHCOTE RD;GREENACRE;2190;81;M;20210623;20210721;520000;;R;RESIDENCE;94;;;0;AR262156;
C;258;4332535;152;20210726 01:05;94/SP102259;
D;258;4332535;152;20210726 01:05;P;;;;;;
D;258;4332535;152;20210726 01:05;V;;;;;;
B;258;4370752;153;20210726 01:05;;;3;INVESTIGATOR AVE;YAGOONA;2199;309.9;M;20210416;20210716;1250000;R2;R;RESIDENCE;;WLD;;0;AR248480;
C;258;4370752;153;20210726 01:05;1/1273119;
D;258;4370752;153;20210726 01:05;P;;;;;;
D;258;4370752;153;20210726 01:05;P;;;;;;
D;258;4370752;153;20210726 01:05;V;;;;;;
B;258;4370753;154;20210726 01:05;;;3 A;INVESTIGATOR AVE;YAGOONA;2199;289.3;M;20210610;20210716;1150000;R2;R;RESIDENCE;;WLD;;0;AR248236;
C;258;4370753;154;20210726 01:05;2/1273119;
D;258;4370753;154;20210726 01:05;P;;;;;;
D;258;4370753;154;20210726 01:05;P;;;;;;
D;258;4370753;154;20210726 01:05;V;;;;;;
B;258;4371563;155;20210726 01:05;;;5;BEAMISH ST;PADSTOW;2211;286.6;M;20210412;20210721;1320000;R2;R;RESIDENCE;;SMH;;0;AR262307;
C;258;4371563;155;20210726 01:05;1/1275363;
D;258;4371563;155;20210726 01:05;P;;;;;;
D;258;4371563;155;20210726 01:05;P;;;;;;
D;258;4371563;155;20210726 01:05;V;;;;;;
B;258;4371564;156;20210726 01:05;;;5 A;BEAMISH ST;PADSTOW;2211;286;M;20210505;20210721;1340000;R2;R;RESIDENCE;;SMH;;0;AR262304;
C;258;4371564;156;20210726 01:05;2/1275363;
D;258;4371564;156;20210726 01:05;P;;;;;;
D;258;4371564;156;20210726 01:05;P;;;;;;
D;258;4371564;156;20210726 01:05;V;;;;;;
B;258;4354279;157;20210726 01:05;;207;37;LEONARD ST;BANKSTOWN;2200;100;M;20210609;20210721;569000;;R;RESIDENCE;21;;;0;AR261225;
C;258;4354279;157;20210726 01:05;21/SP102870;
D;258;4354279;157;20210726 01:05;P;;;;;;
D;258;4354279;157;20210726 01:05;V;;;;;;
D;258;4354279;157;20210726 01:05;V;;;;;;
D;258;4354279;157;20210726 01:05;V;;;;;;
B;258;4330751;158;20210726 01:05;;3;8;GURRAWILLIE ST;VILLAWOOD;2163;241;M;20210605;20210719;609000;;R;RESIDENCE;3;;;0;AR253760;
C;258;4330751;158;20210726 01:05;3/SP102179;
D;258;4330751;158;20210726 01:05;P;;;;;;
D;258;4330751;158;20210726 01:05;P;;;;;;
D;258;4330751;158;20210726 01:05;V;;;;;;
B;258;4280406;159;20210726 01:05;;511;194;STACEY ST;BANKSTOWN;2200;102;M;20210523;20210719;565000;;R;RESIDENCE;107;;;0;AR255689;
C;258;4280406;159;20210726 01:05;107/SP93506;
D;258;4280406;159;20210726 01:05;P;;;;;;
D;258;4280406;159;20210726 01:05;V;;;;;;
B;258;4372018;160;20210726 01:05;;;75;DILKE RD;PADSTOW HEIGHTS;2211;339.1;M;20210331;20210720;1415000;R2;R;RESIDENCE;;SMA;;0;AR256613;
C;258;4372018;160;20210726 01:05;1/1261124;
D;258;4372018;160;20210726 01:05;P;;;;;;
D;258;4372018;160;20210726 01:05;P;;;;;;
D;258;4372018;160;20210726 01:05;V;;;;;;
B;258;4370160;161;20210726 01:05;;;22 A;KAREELA CRES;GREENACRE;2190;280.1;M;20210421;20210721;1175000;R2;R;RESIDENCE;;EKB;;0;AR263598;
C;258;4370160;161;20210726 01:05;1/1260956;
D;258;4370160;161;20210726 01:05;P;;;;;;
D;258;4370160;161;20210726 01:05;P;;;;;;
D;258;4370160;161;20210726 01:05;V;;;;;;
B;258;4370161;162;20210726 01:05;;;22;KAREELA CRES;GREENACRE;2190;280.1;M;20210331;20210721;1175000;R2;R;RESIDENCE;;EKB;;0;AR263594;
C;258;4370161;162;20210726 01:05;2/1260956;
D;258;4370161;162;20210726 01:05;P;;;;;;
D;258;4370161;162;20210726 01:05;V;;;;;;
B;258;4366660;163;20210726 01:05;;;107 A;MOOREFIELDS RD;KINGSGROVE;2208;384.2;M;20210513;20210716;1750000;R3;R;RESIDENCE;;XRR;;0;AR248579;
C;258;4366660;163;20210726 01:05;2/1265558;
D;258;4366660;163;20210726 01:05;P;;;;;;
D;258;4366660;163;20210726 01:05;P;;;;;;
D;258;4366660;163;20210726 01:05;V;;;;;;
B;258;4370528;164;20210726 01:05;;;21 A;DENNY RD;PICNIC POINT;2213;315.8;M;20210327;20210716;1175000;R2;R;RESIDENCE;;SME;;0;AR250233;
C;258;4370528;164;20210726 01:05;1/1266453;
D;258;4370528;164;20210726 01:05;P;;;;;;
D;258;4370528;164;20210726 01:05;P;;;;;;
D;258;4370528;164;20210726 01:05;V;;;;;;
D;258;4370528;164;20210726 01:05;V;;;;;;
B;258;4370030;165;20210726 01:05;;4;8;THORNCRAFT PDE;CAMPSIE;2194;244;M;20210613;20210720;1035000;;R;RESIDENCE;4;;;0;AR259812;
C;258;4370030;165;20210726 01:05;4/SP103389;
D;258;4370030;165;20210726 01:05;P;;;;;;
D;258;4370030;165;20210726 01:05;V;;;;;;
B;258;4370030;166;20210726 01:05;;6;8;THORNCRAFT PDE;CAMPSIE;2194;184;M;20210416;20210719;980000;;R;RESIDENCE;6;;;0;AR253502;
C;258;4370030;166;20210726 01:05;6/SP103389;
D;258;4370030;166;20210726 01:05;P;;;;;;
D;258;4370030;166;20210726 01:05;V;;;;;;
B;258;4370030;167;20210726 01:05;;7;8;THORNCRAFT PDE;CAMPSIE;2194;185;M;20210430;20210719;980000;;R;RESIDENCE;7;;;0;AR253349;
C;258;4370030;167;20210726 01:05;7/SP103389;
D;258;4370030;167;20210726 01:05;P;;;;;;
D;258;4370030;167;20210726 01:05;P;;;;;;
D;258;4370030;167;20210726 01:05;V;;;;;;
B;258;4370030;168;20210726 01:05;;8;8;THORNCRAFT PDE;CAMPSIE;2194;185;M;20210329;20210721;980000;;R;RESIDENCE;8;;;0;AR261743;
C;258;4370030;168;20210726 01:05;8/SP103389;
D;258;4370030;168;20210726 01:05;P;;;;;;
D;258;4370030;168;20210726 01:05;V;;;;;;
B;258;4370030;169;20210726 01:05;;12;8;THORNCRAFT PDE;CAMPSIE;2194;233;M;20200916;20210719;1050000;;R;RESIDENCE;12;;;0;AR255511;
C;258;4370030;169;20210726 01:05;12/SP103389;
D;258;4370030;169;20210726 01:05;P;;;;;;
D;258;4370030;169;20210726 01:05;P;;;;;;
D;258;4370030;169;20210726 01:05;V;;;;;;
Z;871;169;169;531;
