A;RTSALEDATA;103;20220207 04:39;VALNET;
D;103;1143680;147;20220207 04:44;P;;;;;;
D;103;1143680;147;20220207 04:44;V;;;;;;
B;103;1176934;148;20220207 04:44;;4;16;OWEN PARK RD;BELLAMBI;2518;;;20211110;20220202;862555;;R;RESIDENCE;4;;;0;AR858940;
C;103;1176934;148;20220207 04:44;4/SP49277;
D;103;1176934;148;20220207 04:44;P;;;;;;
D;103;1176934;148;20220207 04:44;V;;;;;;
B;103;1175984;149;20220207 04:44;;;27;O'DONNELL DR;FIGTREE;2525;701.9;M;20211112;20220128;900000;R2;R;RESIDENCE;;AAU;;0;AR843426;
C;103;1175984;149;20220207 04:44;59/241837;
D;103;1175984;149;20220207 04:44;P;;;;;;
D;103;1175984;149;20220207 04:44;P;;;;;;
D;103;1175984;149;20220207 04:44;V;;;;;;
D;103;1175984;149;20220207 04:44;V;;;;;;
B;103;1141656;150;20220207 04:44;;9;22;CORRIMAL ST;WOLLONGONG;2500;95;M;20211217;20220128;635000;;R;RESIDENCE;9;;;0;AR843518;
C;103;1141656;150;20220207 04:44;9/SP21400;
D;103;1141656;150;20220207 04:44;P;;;;;;
D;103;1141656;150;20220207 04:44;P;;;;;;
D;103;1141656;150;20220207 04:44;V;;;;;;
D;103;1141656;150;20220207 04:44;V;;;;;;
B;103;3556316;151;20220207 04:44;;85;60;HARBOUR ST;WOLLONGONG;2500;;;20211221;20220131;2400000;;3;CARSPACE;10;;;0;AR846959;
C;103;3556316;151;20220207 04:44;10/SP84759;
D;103;3556316;151;20220207 04:44;P;;;;;;
D;103;3556316;151;20220207 04:44;P;;;;;;
D;103;3556316;151;20220207 04:44;V;;;;;;
D;103;3556316;151;20220207 04:44;V;;;;;;
B;103;3556316;152;20220207 04:44;;11;60;HARBOUR ST;WOLLONGONG;2500;;;20211221;20220131;2400000;;3;CARSPACE;11;;;0;AR846959;
C;103;3556316;152;20220207 04:44;11/SP84759;
D;103;3556316;152;20220207 04:44;P;;;;;;
D;103;3556316;152;20220207 04:44;P;;;;;;
D;103;3556316;152;20220207 04:44;V;;;;;;
D;103;3556316;152;20220207 04:44;V;;;;;;
B;103;1164170;153;20220207 04:44;;;28;LACKAWANNA ST;CRINGILA;2502;885.2;M;20211001;20220131;900000;R2;R;RESIDENCE;;ABI;;0;AR850252;
C;103;1164170;153;20220207 04:44;71, 72/16520;
D;103;1164170;153;20220207 04:44;P;;;;;;
D;103;1164170;153;20220207 04:44;V;;;;;;
D;103;1164170;153;20220207 04:44;V;;;;;;
B;103;4334095;154;20220207 04:44;;;67;FLINDERS ST;WOLLONGONG;2500;;;20211221;20220201;730000;;R;RESIDENCE;34;;;0;AR854054;
C;103;4334095;154;20220207 04:44;34/SP101736;
D;103;4334095;154;20220207 04:44;P;;;;;;
D;103;4334095;154;20220207 04:44;P;;;;;;
D;103;4334095;154;20220207 04:44;V;;;;;;
B;103;1132614;155;20220207 04:44;;;43 A;BOOREEA BVD;CORDEAUX HEIGHTS;2526;839.1;M;20211209;20220203;960000;R2;R;RESIDENCE;;AAW;;0;AR862435;
C;103;1132614;155;20220207 04:44;1858/825708;
D;103;1132614;155;20220207 04:44;P;;;;;;
D;103;1132614;155;20220207 04:44;P;;;;;;
D;103;1132614;155;20220207 04:44;V;;;;;;
D;103;1132614;155;20220207 04:44;V;;;;;;
B;103;1188558;156;20220207 04:44;;11;48;SMITH ST;WOLLONGONG;2500;;;20211223;20220203;615000;;R;RESIDENCE;11;;;0;AR862494;
C;103;1188558;156;20220207 04:44;11/SP8035;
D;103;1188558;156;20220207 04:44;P;;;;;;
D;103;1188558;156;20220207 04:44;V;;;;;;
D;103;1188558;156;20220207 04:44;V;;;;;;
B;103;1189145;157;20220207 04:44;;5;29;SOUDAN ST;THIRROUL;2515;;;20211215;20220202;1050000;;R;RESIDENCE;5;;;0;AR858973;
C;103;1189145;157;20220207 04:44;5/SP15274;
D;103;1189145;157;20220207 04:44;P;;;;;;
D;103;1189145;157;20220207 04:44;P;;;;;;
D;103;1189145;157;20220207 04:44;V;;;;;;
D;103;1189145;157;20220207 04:44;V;;;;;;
B;103;4404956;158;20220207 04:44;;1402;38;ATCHISON ST;WOLLONGONG;2500;195;M;20210423;20220202;1170000;;R;RESIDENCE;83;;;0;AR859133;
C;103;4404956;158;20220207 04:44;83/SP104274;
D;103;4404956;158;20220207 04:44;P;;;;;;
D;103;4404956;158;20220207 04:44;P;;;;;;
D;103;4404956;158;20220207 04:44;V;;;;;;
B;103;1151711;159;20220207 04:44;;;186;GIPPS RD;GWYNNEVILLE;2500;1012;M;20210928;20220202;2400000;B1;3;COMMERCIAL;;BBA;;0;AR859160;
C;103;1151711;159;20220207 04:44;1/782357;
D;103;1151711;159;20220207 04:44;P;;;;;;
D;103;1151711;159;20220207 04:44;V;;;;;;
B;103;1151710;160;20220207 04:44;;;184;GIPPS RD;GWYNNEVILLE;2500;303.5;M;20210928;20220202;600000;B1;3;COMMERCIAL;;BBA;;0;AR859163;
C;103;1151710;160;20220207 04:44;1/502284;
D;103;1151710;160;20220207 04:44;P;;;;;;
D;103;1151710;160;20220207 04:44;V;;;;;;
B;103;1165933;161;20220207 04:44;;;32;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1600;M;20210908;20220201;3000000;R2;R;RESIDENCE;;AAI;;0;AR854274;
C;103;1165933;161;20220207 04:44;113/9233;
D;103;1165933;161;20220207 04:44;P;;;;;;
D;103;1165933;161;20220207 04:44;P;;;;;;
D;103;1165933;161;20220207 04:44;P;;;;;;
D;103;1165933;161;20220207 04:44;V;;;;;;
D;103;1165933;161;20220207 04:44;V;;;;;;
B;103;4140733;162;20220207 04:44;A103;;5;GRAND CT;FAIRY MEADOW;2519;584;M;20211122;20220201;1500000;;R;RESIDENCE;3;;;0;AR854275;
C;103;4140733;162;20220207 04:45;3/SP97985;
D;103;4140733;162;20220207 04:45;P;;;;;;
D;103;4140733;162;20220207 04:45;P;;;;;;
D;103;4140733;162;20220207 04:45;V;;;;;;
D;103;4140733;162;20220207 04:45;V;;;;;;
B;103;4404956;163;20220207 04:45;;602;38;ATCHISON ST;WOLLONGONG;2500;275;M;20210105;20220203;740000;;R;RESIDENCE;38;;;0;AR862692;
C;103;4404956;163;20220207 04:45;38/SP104274;
D;103;4404956;163;20220207 04:45;P;;;;;;
D;103;4404956;163;20220207 04:45;V;;;;;;
B;103;1137853;164;20220207 04:45;;;72;CAWLEY ST;BELLAMBI;2518;1878;M;20211210;20220201;1250000;R2;R;RESIDENCE;;AAN;;0;AR853527;
C;103;1137853;164;20220207 04:45;2/163632;
D;103;1137853;164;20220207 04:45;P;;;;;;
D;103;1137853;164;20220207 04:45;V;;;;;;
Z;834;164;164;504;
