A;RTSALEDATA;708;20211227 03:14;VALNET;
D;708;4403123;160;20211227 03:15;P;;;;;;
D;708;4403123;160;20211227 03:15;P;;;;;;
D;708;4403123;160;20211227 03:15;V;;;;;;
B;708;4403123;161;20211227 03:15;;606;71;MACQUARIE ST;SYDNEY;2000;;;20170131;20211217;1900000;;R;RESIDENCE;23;;;0;AR739638;
C;708;4403123;161;20211227 03:15;23/SP103608;
D;708;4403123;161;20211227 03:15;P;;;;;;
D;708;4403123;161;20211227 03:15;P;;;;;;
D;708;4403123;161;20211227 03:15;V;;;;;;
B;708;4403123;162;20211227 03:15;;609;71;MACQUARIE ST;SYDNEY;2000;;;20161208;20211217;4350000;;R;RESIDENCE;26;;;0;AR739682;
C;708;4403123;162;20211227 03:15;26/SP103608;
D;708;4403123;162;20211227 03:15;P;;;;;;
D;708;4403123;162;20211227 03:15;V;;;;;;
B;708;4403123;163;20211227 03:15;;609;71;MACQUARIE ST;SYDNEY;2000;;;20211203;20211217;5800000;;R;RESIDENCE;26;;;0;AR739683;
C;708;4403123;163;20211227 03:15;26/SP103608;
D;708;4403123;163;20211227 03:15;P;;;;;;
D;708;4403123;163;20211227 03:15;V;;;;;;
B;708;4403123;164;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;7700000;;3;CARSPACE;77;;;0;AR739738;
C;708;4403123;164;20211227 03:15;77/SP103608;
D;708;4403123;164;20211227 03:15;P;;;;;;
D;708;4403123;164;20211227 03:15;V;;;;;;
B;708;4403123;165;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;7700000;;3;CARSPACE;141;;;0;AR739738;
C;708;4403123;165;20211227 03:15;141/SP103608;
D;708;4403123;165;20211227 03:15;P;;;;;;
D;708;4403123;165;20211227 03:15;V;;;;;;
B;708;4403123;166;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;2175000;;R;RESIDENCE;76;;;0;AR739787;
C;708;4403123;166;20211227 03:15;76/SP103608;
D;708;4403123;166;20211227 03:15;P;;;;;;
D;708;4403123;166;20211227 03:15;V;;;;;;
B;708;4403123;167;20211227 03:15;;904;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;4500000;;R;RESIDENCE;51;;;0;AR742724;
C;708;4403123;167;20211227 03:15;51/SP103608;
D;708;4403123;167;20211227 03:15;P;;;;;;
D;708;4403123;167;20211227 03:15;V;;;;;;
B;708;4403123;168;20211227 03:15;;702;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;2000000;;R;RESIDENCE;29;;;0;AR742821;
C;708;4403123;168;20211227 03:15;29/SP103608;
D;708;4403123;168;20211227 03:15;P;;;;;;
D;708;4403123;168;20211227 03:15;V;;;;;;
B;708;4403123;169;20211227 03:15;;907;71;MACQUARIE ST;SYDNEY;2000;;;20181221;20211217;2058000;;R;RESIDENCE;54;;;0;AR742886;
C;708;4403123;169;20211227 03:15;54/SP103608;
D;708;4403123;169;20211227 03:15;P;;;;;;
D;708;4403123;169;20211227 03:15;P;;;;;;
D;708;4403123;169;20211227 03:15;V;;;;;;
B;708;4403123;170;20211227 03:15;;907;71;MACQUARIE ST;SYDNEY;2000;;;20210531;20211217;2058000;;R;RESIDENCE;54;;;0;AR742887;
C;708;4403123;170;20211227 03:15;54/SP103608;
D;708;4403123;170;20211227 03:15;P;;;;;;
D;708;4403123;170;20211227 03:15;P;;;;;;
D;708;4403123;170;20211227 03:15;V;;;;;;
D;708;4403123;170;20211227 03:15;V;;;;;;
B;708;2116585;171;20211227 03:15;PARKLANE;9;27;COOK RD;CENTENNIAL PARK;2021;;;20211115;20211220;1510000;;R;RESIDENCE;9;;;0;AR745519;
C;708;2116585;171;20211227 03:15;9/SP16894;
D;708;2116585;171;20211227 03:15;P;;;;;;
D;708;2116585;171;20211227 03:15;P;;;;;;
D;708;2116585;171;20211227 03:15;V;;;;;;
D;708;2116585;171;20211227 03:15;V;;;;;;
B;708;3089435;172;20211227 03:15;;98;22;GADIGAL AVE;ZETLAND;2017;;;20211030;20211220;1690000;;R;RESIDENCE;96;;;0;AR748731;
C;708;3089435;172;20211227 03:15;96/SP72604;
D;708;3089435;172;20211227 03:15;P;;;;;;
D;708;3089435;172;20211227 03:15;V;;;;;;
B;708;3089435;173;20211227 03:15;;1803;22;GADIGAL AVE;ZETLAND;2017;;;20211030;20211220;1690000;;R;RESIDENCE;196;;;0;AR748731;
C;708;3089435;173;20211227 03:15;196/SP72604;
D;708;3089435;173;20211227 03:15;P;;;;;;
D;708;3089435;173;20211227 03:15;V;;;;;;
B;708;3089435;174;20211227 03:15;;1803;22;GADIGAL AVE;ZETLAND;2017;;;20211030;20211220;1690000;;R;RESIDENCE;197;;;0;AR748731;
C;708;3089435;174;20211227 03:15;197/SP72604;
D;708;3089435;174;20211227 03:15;P;;;;;;
D;708;3089435;174;20211227 03:15;V;;;;;;
B;708;2106503;175;20211227 03:15;;;14;ANDERSON ST;ALEXANDRIA;2015;90.21;M;20211016;20211220;1469000;R1;R;RESIDENCE;;BR1;;0;AR748837;
C;708;2106503;175;20211227 03:15;7/216258;
D;708;2106503;175;20211227 03:15;P;;;;;;
D;708;2106503;175;20211227 03:15;V;;;;;;
B;708;4202336;176;20211227 03:15;;1302;81;HARBOUR ST;HAYMARKET;2000;110;M;20211112;20211220;1680000;;R;RESIDENCE;109;;;0;AR750424;
C;708;4202336;176;20211227 03:15;109/SP98739;
D;708;4202336;176;20211227 03:15;P;;;;;;
D;708;4202336;176;20211227 03:15;V;;;;;;
D;708;4202336;176;20211227 03:15;V;;;;;;
B;708;4081792;177;20211227 03:15;;3066;65;TUMBALONG BVD;HAYMARKET;2000;80;M;20211125;20211222;1260000;;R;RESIDENCE;44;;;0;AR759177;
C;708;4081792;177;20211227 03:15;44/SP95142;
D;708;4081792;177;20211227 03:15;P;;;;;;
D;708;4081792;177;20211227 03:15;V;;;;;;
D;708;4081792;177;20211227 03:15;V;;;;;;
B;708;2126438;178;20211227 03:15;REGENCY;52;128;GEORGE ST;REDFERN;2016;;;20211125;20211223;1050000;;R;RESIDENCE;52;;;0;AR766379;
C;708;2126438;178;20211227 03:15;52/SP41710;
D;708;2126438;178;20211227 03:15;P;;;;;;
D;708;2126438;178;20211227 03:15;P;;;;;;
D;708;2126438;178;20211227 03:15;V;;;;;;
B;708;3435042;179;20211227 03:15;;8;169;WILLIAM ST;DARLINGHURST;2010;;;20211210;20211223;885000;;3;COMMERCIAL;8;;;0;AR766422;
C;708;3435042;179;20211227 03:15;8/SP81631;
D;708;3435042;179;20211227 03:15;P;;;;;;
D;708;3435042;179;20211227 03:15;V;;;;;;
B;708;4403123;180;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211213;16000000;;R;RESIDENCE;100;;;0;AR717082;
C;708;4403123;180;20211227 03:15;100/SP103608;
D;708;4403123;180;20211227 03:15;P;;;;;;
D;708;4403123;180;20211227 03:15;V;;;;;;
B;708;4403123;181;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211213;16000000;;R;RESIDENCE;125;;;0;AR717082;
C;708;4403123;181;20211227 03:15;125/SP103608;
D;708;4403123;181;20211227 03:15;P;;;;;;
D;708;4403123;181;20211227 03:15;V;;;;;;
B;708;4403123;182;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;2600000;;R;RESIDENCE;22;;;0;AR707985;
C;708;4403123;182;20211227 03:15;22/SP103608;
D;708;4403123;182;20211227 03:15;P;;;;;;
D;708;4403123;182;20211227 03:15;P;;;;;;
D;708;4403123;182;20211227 03:15;V;;;;;;
B;708;2046244;183;20211227 03:15;;624;99;JONES ST;ULTIMO;2007;;;20211106;20211217;750000;;R;RESIDENCE;84;;;0;AR736953;
C;708;2046244;183;20211227 03:15;84/SP57895;
D;708;2046244;183;20211227 03:15;P;;;;;;
D;708;2046244;183;20211227 03:15;V;;;;;;
B;708;2899336;184;20211227 03:15;;516;46;BURTON ST;DARLINGHURST;2010;;;20211110;20211217;550000;;R;RESIDENCE;66;;;0;AR736959;
C;708;2899336;184;20211227 03:15;66/SP65530;
D;708;2899336;184;20211227 03:15;P;;;;;;
D;708;2899336;184;20211227 03:15;V;;;;;;
B;708;4403123;185;20211227 03:15;;1902;71;MACQUARIE ST;SYDNEY;2000;;;20161116;20211217;26000000;;R;RESIDENCE;104;;;0;AR739809;
C;708;4403123;185;20211227 03:15;104/SP103608;
D;708;4403123;185;20211227 03:15;P;;;;;;
D;708;4403123;185;20211227 03:15;V;;;;;;
B;708;4403123;186;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;5300000;;R;RESIDENCE;56;;;0;AR739837;
C;708;4403123;186;20211227 03:15;56/SP103608;
D;708;4403123;186;20211227 03:15;P;;;;;;
D;708;4403123;186;20211227 03:15;V;;;;;;
B;708;4403123;187;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;16000000;;R;RESIDENCE;96;;;0;AR739874;
C;708;4403123;187;20211227 03:15;96/SP103608;
D;708;4403123;187;20211227 03:15;P;;;;;;
D;708;4403123;187;20211227 03:15;V;;;;;;
B;708;4403123;188;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;16000000;;R;RESIDENCE;121;;;0;AR739874;
C;708;4403123;188;20211227 03:15;121/SP103608;
D;708;4403123;188;20211227 03:15;P;;;;;;
D;708;4403123;188;20211227 03:15;V;;;;;;
B;708;2112967;189;20211227 03:15;;7;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20211111;20211217;708000;;R;RESIDENCE;7;;;0;AR739933;
C;708;2112967;189;20211227 03:15;7/SP19934;
D;708;2112967;189;20211227 03:15;P;;;;;;
D;708;2112967;189;20211227 03:15;V;;;;;;
D;708;2112967;189;20211227 03:15;V;;;;;;
B;708;4403123;190;20211227 03:15;;805;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;2650000;;R;RESIDENCE;42;;;0;AR743174;
C;708;4403123;190;20211227 03:15;42/SP103608;
D;708;4403123;190;20211227 03:15;P;;;;;;
D;708;4403123;190;20211227 03:15;V;;;;;;
B;708;4145928;191;20211227 03:15;;2303;1;METTERS ST;ERSKINEVILLE;2043;102;M;20211201;20211220;930000;;R;RESIDENCE;66;;;0;AR745752;
C;708;4145928;191;20211227 03:15;66/SP97938;
D;708;4145928;191;20211227 03:15;P;;;;;;
D;708;4145928;191;20211227 03:15;V;;;;;;
B;708;4145928;192;20211227 03:15;;2204;1;METTERS ST;ERSKINEVILLE;2043;56;M;20211201;20211220;700000;;R;RESIDENCE;48;;;0;AR745778;
C;708;4145928;192;20211227 03:15;48/SP97938;
D;708;4145928;192;20211227 03:15;P;;;;;;
D;708;4145928;192;20211227 03:15;V;;;;;;
B;708;3710678;193;20211227 03:15;;801;2;VICTORIA PARK PDE;ZETLAND;2017;204;M;20211213;20211220;1500000;;R;RESIDENCE;69;;;0;AR745836;
C;708;3710678;193;20211227 03:15;69/SP85319;
D;708;3710678;193;20211227 03:15;P;;;;;;
D;708;3710678;193;20211227 03:15;V;;;;;;
B;708;3948522;194;20211227 03:15;;111;54;ROSEBERY AVE;ROSEBERY;2018;98;M;20211108;20211220;970000;;R;RESIDENCE;113;;;0;AR749045;
C;708;3948522;194;20211227 03:15;113/SP94172;
D;708;3948522;194;20211227 03:15;P;;;;;;
D;708;3948522;194;20211227 03:15;P;;;;;;
D;708;3948522;194;20211227 03:15;V;;;;;;
B;708;2132748;195;20211227 03:15;;6;45;MACDONALD ST;ERSKINEVILLE;2043;;;20211115;20211221;1305000;;R;RESIDENCE;6;;;0;AR755588;
C;708;2132748;195;20211227 03:15;6/SP56371;
D;708;2132748;195;20211227 03:15;P;;;;;;
D;708;2132748;195;20211227 03:15;P;;;;;;
D;708;2132748;195;20211227 03:15;V;;;;;;
B;708;2028383;196;20211227 03:15;;509;133;GOULBURN ST;SURRY HILLS;2010;;;20211111;20211223;1180000;;R;RESIDENCE;55;;;0;AR766835;
C;708;2028383;196;20211227 03:15;55/SP61162;
D;708;2028383;196;20211227 03:15;P;;;;;;
D;708;2028383;196;20211227 03:15;V;;;;;;
B;708;4403123;197;20211227 03:15;;1201;71;MACQUARIE ST;SYDNEY;2000;;;20201221;20211210;5050000;;R;RESIDENCE;72;;;0;AR708078;
C;708;4403123;197;20211227 03:15;72/SP103608;
D;708;4403123;197;20211227 03:15;P;;;;;;
D;708;4403123;197;20211227 03:15;V;;;;;;
B;708;4403123;198;20211227 03:15;;1201;71;MACQUARIE ST;SYDNEY;2000;;;20201223;20211210;6400000;;R;RESIDENCE;72;;;0;AR708079;
C;708;4403123;198;20211227 03:15;72/SP103608;
D;708;4403123;198;20211227 03:15;P;;;;;;
D;708;4403123;198;20211227 03:15;P;;;;;;
D;708;4403123;198;20211227 03:15;V;;;;;;
B;708;4403123;199;20211227 03:15;;710;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;2700000;;R;RESIDENCE;37;;;0;AR740050;
C;708;4403123;199;20211227 03:15;37/SP103608;
D;708;4403123;199;20211227 03:15;P;;;;;;
D;708;4403123;199;20211227 03:15;V;;;;;;
B;708;4403123;200;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;2000000;;R;RESIDENCE;68;;;0;AR740077;
C;708;4403123;200;20211227 03:15;68/SP103608;
D;708;4403123;200;20211227 03:15;P;;;;;;
D;708;4403123;200;20211227 03:15;P;;;;;;
D;708;4403123;200;20211227 03:15;V;;;;;;
B;708;4403123;201;20211227 03:15;;1007;71;MACQUARIE ST;SYDNEY;2000;;;20200717;20211217;4802000;;R;RESIDENCE;64;;;0;AR740080;
C;708;4403123;201;20211227 03:15;64/SP103608;
D;708;4403123;201;20211227 03:15;P;;;;;;
D;708;4403123;201;20211227 03:15;V;;;;;;
B;708;4403123;202;20211227 03:15;;1007;71;MACQUARIE ST;SYDNEY;2000;;;20210917;20211217;6250000;;R;RESIDENCE;64;;;0;AR740081;
C;708;4403123;202;20211227 03:15;64/SP103608;
D;708;4403123;202;20211227 03:15;P;;;;;;
D;708;4403123;202;20211227 03:15;V;;;;;;
B;708;4403123;203;20211227 03:15;;1107;71;MACQUARIE ST;SYDNEY;2000;;;20161220;20211217;5000000;;R;RESIDENCE;71;;;0;AR740099;
C;708;4403123;203;20211227 03:15;71/SP103608;
D;708;4403123;203;20211227 03:15;P;;;;;;
D;708;4403123;203;20211227 03:15;V;;;;;;
B;708;4403123;204;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;5725000;;R;RESIDENCE;87;;;0;AR740108;
C;708;4403123;204;20211227 03:15;87/SP103608;
D;708;4403123;204;20211227 03:15;P;;;;;;
D;708;4403123;204;20211227 03:15;V;;;;;;
B;708;4403123;205;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;5725000;;R;RESIDENCE;115;;;0;AR740108;
C;708;4403123;205;20211227 03:15;115/SP103608;
D;708;4403123;205;20211227 03:15;P;;;;;;
D;708;4403123;205;20211227 03:15;V;;;;;;
B;708;4403123;206;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210317;20211217;6125000;;R;RESIDENCE;87;;;0;AR740109;
C;708;4403123;206;20211227 03:15;87/SP103608;
D;708;4403123;206;20211227 03:15;P;;;;;;
D;708;4403123;206;20211227 03:15;P;;;;;;
D;708;4403123;206;20211227 03:15;V;;;;;;
B;708;4403123;207;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210317;20211217;6125000;;R;RESIDENCE;115;;;0;AR740109;
C;708;4403123;207;20211227 03:15;115/SP103608;
D;708;4403123;207;20211227 03:15;P;;;;;;
D;708;4403123;207;20211227 03:15;P;;;;;;
D;708;4403123;207;20211227 03:15;V;;;;;;
B;708;2999461;208;20211227 03:15;;241;3;QUEEN ST;ROSEBERY;2018;;;20211105;20211217;665000;;R;RESIDENCE;241;;;0;AR740141;
C;708;2999461;208;20211227 03:15;241/SP71997;
D;708;2999461;208;20211227 03:15;P;;;;;;
D;708;2999461;208;20211227 03:15;V;;;;;;
B;708;2999461;209;20211227 03:15;;270;37;MORLEY AVE;ROSEBERY;2018;;;20211105;20211217;665000;;R;RESIDENCE;270;;;0;AR740141;
C;708;2999461;209;20211227 03:15;270/SP71997;
D;708;2999461;209;20211227 03:15;P;;;;;;
D;708;2999461;209;20211227 03:15;V;;;;;;
B;708;2144782;210;20211227 03:15;;;110;ROTHSCHILD AVE;ROSEBERY;2018;484.74;M;20211214;20211217;2000000;R2;R;RESIDENCE;;AT2;;0;AR743199;
C;708;2144782;210;20211227 03:15;C2/105971;
D;708;2144782;210;20211227 03:15;P;;;;;;
D;708;2144782;210;20211227 03:15;V;;;;;;
B;708;4403123;211;20211227 03:15;;705;71;MACQUARIE ST;SYDNEY;2000;;;20161117;20211217;2600000;;R;RESIDENCE;32;;;0;AR743244;
C;708;4403123;211;20211227 03:15;32/SP103608;
D;708;4403123;211;20211227 03:15;P;;;;;;
D;708;4403123;211;20211227 03:15;V;;;;;;
B;708;2117967;212;20211227 03:15;;5;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211007;20211217;790000;;R;RESIDENCE;13;;;0;AR743308;
C;708;2117967;212;20211227 03:15;13/SP52076;
D;708;2117967;212;20211227 03:15;P;;;;;;
D;708;2117967;212;20211227 03:15;V;;;;;;
B;708;2117967;213;20211227 03:15;;28;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211007;20211217;790000;;R;RESIDENCE;28;;;0;AR743308;
C;708;2117967;213;20211227 03:15;28/SP52076;
D;708;2117967;213;20211227 03:15;P;;;;;;
D;708;2117967;213;20211227 03:15;V;;;;;;
B;708;2134404;214;20211227 03:15;;203;1;MARIAN ST;REDFERN;2016;;;20211118;20211217;851500;;R;RESIDENCE;25;;;0;AR743405;
C;708;2134404;214;20211227 03:15;25/SP22906;
D;708;2134404;214;20211227 03:15;P;;;;;;
D;708;2134404;214;20211227 03:15;V;;;;;;
B;708;2106899;215;20211227 03:15;;;12;ASQUITH AVE;ROSEBERY;2018;626;M;20210927;20211220;3000000;R2;R;RESIDENCE;;AT2;;0;AR745892;
C;708;2106899;215;20211227 03:15;860/305683;
D;708;2106899;215;20211227 03:15;P;;;;;;
D;708;2106899;215;20211227 03:15;P;;;;;;
D;708;2106899;215;20211227 03:15;V;;;;;;
D;708;2106899;215;20211227 03:15;V;;;;;;
B;708;2122383;216;20211227 03:15;;;769;ELIZABETH ST;ZETLAND;2017;152;M;20211128;20211220;1978000;R1;R;RESIDENCE;;ZE1;;0;AR745916;
C;708;2122383;216;20211227 03:15;42/614411;
D;708;2122383;216;20211227 03:15;P;;;;;;
D;708;2122383;216;20211227 03:15;P;;;;;;
D;708;2122383;216;20211227 03:15;V;;;;;;
D;708;2122383;216;20211227 03:15;V;;;;;;
B;708;2149056;217;20211227 03:15;VICTORIA POINT;21;105;VICTORIA ST;POTTS POINT;2011;;;20211106;20211220;990000;;R;RESIDENCE;25;;;0;AR749205;
C;708;2149056;217;20211227 03:15;25/SP13672;
D;708;2149056;217;20211227 03:15;P;;;;;;
D;708;2149056;217;20211227 03:15;P;;;;;;
D;708;2149056;217;20211227 03:15;V;;;;;;
B;708;1926102;218;20211227 03:15;;;138;HEREFORD ST;FOREST LODGE;2037;234;M;20211106;20211220;4003000;R1;R;RESIDENCE;;EJ1;;0;AR749268;
C;708;1926102;218;20211227 03:15;3/236788;
D;708;1926102;218;20211227 03:15;P;;;;;;
D;708;1926102;218;20211227 03:15;P;;;;;;
D;708;1926102;218;20211227 03:15;V;;;;;;
D;708;1926102;218;20211227 03:15;V;;;;;;
B;708;2147497;219;20211227 03:15;;;41;THURLOW ST;REDFERN;2016;116.6;M;20211023;20211221;1620000;R1;R;RESIDENCE;;BH1;;0;AR756014;
C;708;2147497;219;20211227 03:15;1/1030174;
D;708;2147497;219;20211227 03:15;P;;;;;;
D;708;2147497;219;20211227 03:15;V;;;;;;
B;708;1924867;220;20211227 03:15;;;431;GLEBE POINT RD;GLEBE;2037;2415;M;20211115;20211222;39000000;R1;3;COMMERCIAL;;EF1;;0;AR759607;
C;708;1924867;220;20211227 03:15;2/181698;
D;708;1924867;220;20211227 03:15;P;;;;;;
D;708;1924867;220;20211227 03:15;V;;;;;;
B;708;3897744;221;20211227 03:15;;305;6;LITTLE HAY ST;HAYMARKET;2000;;;20211105;20211222;700000;;R;RESIDENCE;5;;;0;AR762899;
C;708;3897744;221;20211227 03:15;5/SP92695;
D;708;3897744;221;20211227 03:15;P;;;;;;
D;708;3897744;221;20211227 03:15;P;;;;;;
D;708;3897744;221;20211227 03:15;V;;;;;;
B;708;4254977;222;20211227 03:15;;301;11;WENTWORTH ST;GLEBE;2037;203;M;20211111;20211222;1650000;;R;RESIDENCE;54;;;0;AR763007;
C;708;4254977;222;20211227 03:15;54/SP94095;
D;708;4254977;222;20211227 03:15;P;;;;;;
D;708;4254977;222;20211227 03:15;P;;;;;;
D;708;4254977;222;20211227 03:15;V;;;;;;
B;708;2112525;223;20211227 03:15;WINDSOR GARDENS;16;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;166;M;20211125;20211222;1950000;;R;RESIDENCE;16;;;0;AR763142;
C;708;2112525;223;20211227 03:15;16/SP34379;
D;708;2112525;223;20211227 03:15;P;;;;;;
D;708;2112525;223;20211227 03:15;V;;;;;;
D;708;2112525;223;20211227 03:15;V;;;;;;
B;708;2137346;224;20211227 03:15;;31;9;NICKSON ST;SURRY HILLS;2010;;;20211106;20211217;1300000;;R;RESIDENCE;31;;;0;AR737209;
C;708;2137346;224;20211227 03:15;31/SP48253;
D;708;2137346;224;20211227 03:15;P;;;;;;
D;708;2137346;224;20211227 03:15;P;;;;;;
D;708;2137346;224;20211227 03:15;V;;;;;;
B;708;4337063;225;20211227 03:15;;1903;160;KING ST;SYDNEY;2000;;;20211102;20211217;3700000;;R;RESIDENCE;84;;;0;AR737230;
C;708;4337063;225;20211227 03:15;84/SP102137;
D;708;4337063;225;20211227 03:15;P;;;;;;
D;708;4337063;225;20211227 03:15;V;;;;;;
B;708;3690356;226;20211227 03:15;;7;350;GEORGE ST;SYDNEY;2000;4;M;20211129;20211217;44000;;3;CARSPACE;7;;;0;AR737303;
C;708;3690356;226;20211227 03:15;7/SP86960;
D;708;3690356;226;20211227 03:15;P;;;;;;
D;708;3690356;226;20211227 03:15;V;;;;;;
B;708;2132402;227;20211227 03:15;;2;349;LIVERPOOL ST;DARLINGHURST;2010;;;20211112;20211217;700000;;R;RESIDENCE;2;;;0;AR740201;
C;708;2132402;227;20211227 03:15;2/SP14759;
D;708;2132402;227;20211227 03:15;P;;;;;;
D;708;2132402;227;20211227 03:15;P;;;;;;
D;708;2132402;227;20211227 03:15;P;;;;;;
D;708;2132402;227;20211227 03:15;V;;;;;;
D;708;2132402;227;20211227 03:15;V;;;;;;
B;708;4168842;228;20211227 03:15;;1311;226;VICTORIA ST;POTTS POINT;2011;;;20211201;20211217;2850000;;R;RESIDENCE;91;;;0;AR740302;
C;708;4168842;228;20211227 03:15;91/SP98444;
D;708;4168842;228;20211227 03:15;P;;;;;;
D;708;4168842;228;20211227 03:15;V;;;;;;
B;708;2131583;229;20211227 03:15;;;205;LAWRENCE ST;ALEXANDRIA;2015;140;M;20211106;20211220;1750000;R1;R;RESIDENCE;;BR1;;0;AR746145;
C;708;2131583;229;20211227 03:15;81/7/192032;
D;708;2131583;229;20211227 03:15;P;;;;;;
D;708;2131583;229;20211227 03:15;V;;;;;;
B;708;3004093;230;20211227 03:15;;16311;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211106;20211220;820000;;R;RESIDENCE;29;;;0;AR749493;
C;708;3004093;230;20211227 03:15;29/SP70711;
D;708;3004093;230;20211227 03:15;P;;;;;;
D;708;3004093;230;20211227 03:15;V;;;;;;
D;708;3004093;230;20211227 03:15;V;;;;;;
B;708;2140190;231;20211227 03:15;;24;146;PITT ST;REDFERN;2016;;;20211112;20211220;1015000;;R;RESIDENCE;24;;;0;AR749562;
C;708;2140190;231;20211227 03:15;24/SP55671;
D;708;2140190;231;20211227 03:15;P;;;;;;
D;708;2140190;231;20211227 03:15;P;;;;;;
D;708;2140190;231;20211227 03:15;V;;;;;;
D;708;2140190;231;20211227 03:15;V;;;;;;
B;708;2128326;232;20211227 03:15;;;184;HENDERSON RD;ALEXANDRIA;2015;;;20211120;20211221;2030000;;R;RESIDENCE;1;;;0;AR752887;
C;708;2128326;232;20211227 03:15;1/SP41100;
D;708;2128326;232;20211227 03:15;P;;;;;;
D;708;2128326;232;20211227 03:15;P;;;;;;
D;708;2128326;232;20211227 03:15;V;;;;;;
B;708;3941837;233;20211227 03:15;;5;23;ABERCROMBIE ST;CHIPPENDALE;2008;55;M;20211116;20211221;900000;;R;RESIDENCE;7;;;0;AR752920;
C;708;3941837;233;20211227 03:15;7/SP90416;
D;708;3941837;233;20211227 03:15;P;;;;;;
D;708;3941837;233;20211227 03:15;V;;;;;;
D;708;3941837;233;20211227 03:15;V;;;;;;
B;708;2111005;234;20211227 03:15;;501 B;780;BOURKE ST;REDFERN;2016;;;20211028;20211221;950000;;R;RESIDENCE;110;;;0;AR756167;
C;708;2111005;234;20211227 03:15;110/SP51517;
D;708;2111005;234;20211227 03:15;P;;;;;;
D;708;2111005;234;20211227 03:15;P;;;;;;
D;708;2111005;234;20211227 03:15;V;;;;;;
B;708;4361234;235;20211227 03:15;;240 H;39;RALPH ST;ALEXANDRIA;2015;101;M;20211209;20211222;890000;;R;RESIDENCE;73;;;0;AR763156;
C;708;4361234;235;20211227 03:15;73/SP102827;
D;708;4361234;235;20211227 03:15;P;;;;;;
D;708;4361234;235;20211227 03:15;V;;;;;;
B;708;3391614;236;20211227 03:15;;1205;6;LACHLAN ST;WATERLOO;2017;;;20211112;20211222;845000;;R;RESIDENCE;12;;;0;AR763189;
C;708;3391614;236;20211227 03:15;12/SP80807;
D;708;3391614;236;20211227 03:15;P;;;;;;
D;708;3391614;236;20211227 03:15;V;;;;;;
B;708;2108509;237;20211227 03:15;;42;46;BELMONT ST;ALEXANDRIA;2015;78;M;20211129;20211223;775000;;R;RESIDENCE;42;;;0;AR767247;
C;708;2108509;237;20211227 03:15;42/SP63031;
D;708;2108509;237;20211227 03:15;P;;;;;;
D;708;2108509;237;20211227 03:15;P;;;;;;
D;708;2108509;237;20211227 03:15;V;;;;;;
B;708;3124605;238;20211227 03:15;;7;93;EUSTON RD;ALEXANDRIA;2015;;;20211117;20211223;1100000;;R;RESIDENCE;7;;;0;AR767322;
C;708;3124605;238;20211227 03:15;7/SP72036;
D;708;3124605;238;20211227 03:15;P;;;;;;
D;708;3124605;238;20211227 03:15;P;;;;;;
D;708;3124605;238;20211227 03:15;V;;;;;;
B;708;2896973;239;20211227 03:15;;53;788;BOURKE ST;WATERLOO;2017;;;20211213;20211223;540000;;R;RESIDENCE;53;;;0;AR767327;
C;708;2896973;239;20211227 03:15;53/SP67161;
D;708;2896973;239;20211227 03:15;P;;;;;;
D;708;2896973;239;20211227 03:15;V;;;;;;
D;708;2896973;239;20211227 03:15;V;;;;;;
D;708;2896973;239;20211227 03:15;V;;;;;;
B;708;4403123;240;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20211119;20211210;6500000;;R;RESIDENCE;81;;;0;AR711682;
C;708;4403123;240;20211227 03:15;81/SP103608;
D;708;4403123;240;20211227 03:15;P;;;;;;
D;708;4403123;240;20211227 03:15;P;;;;;;
D;708;4403123;240;20211227 03:15;V;;;;;;
