A;RTSALEDATA;217;20211108 01:50;VALNET;
B;217;4390605;158;20211108 01:50;;;10 B;BARRETT ST;GREGORY HILLS;2557;225;M;20210702;20211102;649000;R1;R;RESIDENCE;;GCJ;;0;AR579625;
C;217;4390605;158;20211108 01:50;1191/1256060;
D;217;4390605;158;20211108 01:50;P;;;;;;
D;217;4390605;158;20211108 01:50;P;;;;;;
D;217;4390605;158;20211108 01:50;V;;;;;;
B;217;2284844;159;20211108 01:50;;;41;FORREST CRES;CAMDEN;2570;607;M;20211028;20211101;950000;R2;R;RESIDENCE;;ADA;;0;AR572768;
C;217;2284844;159;20211108 01:50;6/239467;
D;217;2284844;159;20211108 01:50;P;;;;;;
D;217;2284844;159;20211108 01:50;P;;;;;;
D;217;2284844;159;20211108 01:50;V;;;;;;
B;217;3771461;160;20211108 01:50;;;18;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20211008;20211101;928690;R2;R;RESIDENCE;;EUA;;0;AR572992;
C;217;3771461;160;20211108 01:50;11/270820;
D;217;3771461;160;20211108 01:50;P;;;;;;
D;217;3771461;160;20211108 01:50;P;;;;;;
D;217;3771461;160;20211108 01:50;V;;;;;;
D;217;3771461;160;20211108 01:50;V;;;;;;
B;217;3641856;161;20211108 01:50;;;14;REGENCY DR;HARRINGTON PARK;2567;345.7;M;20210908;20211029;902000;R3;R;RESIDENCE;;AMA;;0;AR566613;
C;217;3641856;161;20211108 01:50;45/270551;
D;217;3641856;161;20211108 01:50;P;;;;;;
D;217;3641856;161;20211108 01:50;P;;;;;;
D;217;3641856;161;20211108 01:50;V;;;;;;
B;217;4388117;162;20211108 01:50;;;48;SAINSBURY RD;CATHERINE FIELD;2557;246.5;M;20210408;20211029;319500;R2;V;VACANT LAND;;AWA;;0;AR569669;
C;217;4388117;162;20211108 01:50;4611/1267379;
D;217;4388117;162;20211108 01:50;P;;;;;;
D;217;4388117;162;20211108 01:50;P;;;;;;
D;217;4388117;162;20211108 01:50;V;;;;;;
B;217;4388116;163;20211108 01:50;;;46;SAINSBURY RD;CATHERINE FIELD;2557;246.5;M;20210524;20211029;319500;R2;R;RESIDENCE;;AWA;;0;AR569724;
C;217;4388116;163;20211108 01:50;4610/1267379;
D;217;4388116;163;20211108 01:50;P;;;;;;
D;217;4388116;163;20211108 01:50;P;;;;;;
D;217;4388116;163;20211108 01:50;V;;;;;;
B;217;4388112;164;20211108 01:50;;;38;SAINSBURY RD;CATHERINE FIELD;2557;246.5;M;20210330;20211029;312500;R2;V;VACANT LAND;;AWA;;0;AR569858;
C;217;4388112;164;20211108 01:50;4606/1267379;
D;217;4388112;164;20211108 01:50;P;;;;;;
D;217;4388112;164;20211108 01:50;P;;;;;;
D;217;4388112;164;20211108 01:50;V;;;;;;
B;217;4319025;165;20211108 01:50;;;26;SUN RD;LEPPINGTON;2179;312.7;M;20210518;20211101;1029950;R2;R;RESIDENCE;;LEW;;0;AR575875;
C;217;4319025;165;20211108 01:50;206/1247873;
D;217;4319025;165;20211108 01:50;P;;;;;;
D;217;4319025;165;20211108 01:50;P;;;;;;
D;217;4319025;165;20211108 01:50;V;;;;;;
B;217;2291615;166;20211108 01:50;;;36;RUDD ST;NARELLAN;2567;746.1;M;20210920;20211101;865000;R2;R;RESIDENCE;;AHA;;0;AR575919;
C;217;2291615;166;20211108 01:50;1/164654;
D;217;2291615;166;20211108 01:50;P;;;;;;
D;217;2291615;166;20211108 01:50;P;;;;;;
D;217;2291615;166;20211108 01:50;V;;;;;;
D;217;2291615;166;20211108 01:50;V;;;;;;
B;217;3563903;167;20211108 01:50;;;40;HAWTHORNE CCT;HARRINGTON PARK;2567;720;M;20210824;20211102;1622000;E4;R;RESIDENCE;;GCD;;0;AR579706;
C;217;3563903;167;20211108 01:50;33/280026;
D;217;3563903;167;20211108 01:50;P;;;;;;
D;217;3563903;167;20211108 01:50;P;;;;;;
D;217;3563903;167;20211108 01:50;V;;;;;;
D;217;3563903;167;20211108 01:50;V;;;;;;
B;217;4388594;168;20211108 01:50;;;127;OLIVE HILL DR;COBBITTY;2570;237.4;M;20191017;20211102;297500;;R;RESIDENCE;;;;0;AR579723;
C;217;4388594;168;20211108 01:50;209/1247627;
D;217;4388594;168;20211108 01:50;P;;;;;;
D;217;4388594;168;20211108 01:50;V;;;;;;
B;217;3944996;169;20211108 01:50;;;4 B;RICHARDS LOOP;ORAN PARK;2570;350;M;20210917;20211102;915000;;R;RESIDENCE;1;;;0;AR579788;
C;217;3944996;169;20211108 01:50;1/SP92288;
D;217;3944996;169;20211108 01:50;P;;;;;;
D;217;3944996;169;20211108 01:50;V;;;;;;
B;217;4388265;170;20211108 01:50;;;101;OLIVE HILL DR;COBBITTY;2570;270.5;M;20191129;20211102;325200;;R;RESIDENCE;;;;0;AR579840;
C;217;4388265;170;20211108 01:50;14/1247077;
D;217;4388265;170;20211108 01:50;P;;;;;;
D;217;4388265;170;20211108 01:50;V;;;;;;
B;217;4388282;171;20211108 01:50;;;33;THOROUGHBRED DR;COBBITTY;2570;315.4;M;20191018;20211102;363400;;R;RESIDENCE;;;;0;AR579880;
C;217;4388282;171;20211108 01:50;31/1247077;
D;217;4388282;171;20211108 01:50;P;;;;;;
D;217;4388282;171;20211108 01:50;P;;;;;;
D;217;4388282;171;20211108 01:50;V;;;;;;
B;217;4388119;172;20211108 01:50;;;52;SAINSBURY RD;CATHERINE FIELD;2557;403;M;20210524;20211029;406500;R2;V;VACANT LAND;;AWA;;0;AR569893;
C;217;4388119;172;20211108 01:50;4613/1267379;
D;217;4388119;172;20211108 01:50;P;;;;;;
D;217;4388119;172;20211108 01:50;V;;;;;;
B;217;4122525;173;20211108 01:50;;;16;MUNRO ST;LEPPINGTON;2179;451.5;M;20210925;20211029;1175000;R2;R;RESIDENCE;;EHE;;0;AR570001;
C;217;4122525;173;20211108 01:50;3058/1213166;
D;217;4122525;173;20211108 01:50;P;;;;;;
D;217;4122525;173;20211108 01:50;V;;;;;;
D;217;4122525;173;20211108 01:50;V;;;;;;
B;217;4199396;174;20211108 01:50;;;16;NECTARINE CRES;COBBITTY;2570;393.2;M;20210414;20211029;810000;R1;R;RESIDENCE;;COB;;0;AR566949;
C;217;4199396;174;20211108 01:50;108/1235995;
D;217;4199396;174;20211108 01:50;P;;;;;;
D;217;4199396;174;20211108 01:50;V;;;;;;
B;217;4321188;175;20211108 01:50;;;124;THE OLD OAKS ROAD;GRASMERE;2570;4816;M;20210128;20211029;1875000;R5;R;RESIDENCE;;RCA;;0;AR566952;
C;217;4321188;175;20211108 01:50;3/1250439;
D;217;4321188;175;20211108 01:50;P;;;;;;
D;217;4321188;175;20211108 01:50;P;;;;;;
D;217;4321188;175;20211108 01:50;V;;;;;;
B;217;4388111;176;20211108 01:50;;;36;SAINSBURY RD;CATHERINE FIELD;2557;246.5;M;20210226;20211029;312500;R2;R;RESIDENCE;;AWA;;0;AR570327;
C;217;4388111;176;20211108 01:50;4605/1267379;
D;217;4388111;176;20211108 01:50;P;;;;;;
D;217;4388111;176;20211108 01:50;V;;;;;;
B;217;4114068;177;20211108 01:50;;;94;EMERALD HILLS BVD;LEPPINGTON;2179;624.1;M;20211004;20211029;1320000;R2;R;RESIDENCE;;EHE;;0;AR570339;
C;217;4114068;177;20211108 01:50;2127/1213165;
D;217;4114068;177;20211108 01:50;P;;;;;;
D;217;4114068;177;20211108 01:50;P;;;;;;
D;217;4114068;177;20211108 01:50;V;;;;;;
D;217;4114068;177;20211108 01:50;V;;;;;;
Z;819;177;177;463;
