A;RTSALEDATA;708;20210809 01:08;VALNET;
C;708;4361234;243;20210809 01:08;156/SP102827;
D;708;4361234;243;20210809 01:08;P;;;;;;
D;708;4361234;243;20210809 01:08;P;;;;;;
D;708;4361234;243;20210809 01:08;V;;;;;;
B;708;4354583;244;20210809 01:08;;501;5;JOYNTON AVE;ZETLAND;2017;86;M;20200601;20210803;1085000;;R;RESIDENCE;159;;;0;AR297964;
C;708;4354583;244;20210809 01:08;159/SP102721;
D;708;4354583;244;20210809 01:08;P;;;;;;
D;708;4354583;244;20210809 01:08;V;;;;;;
B;708;4354583;245;20210809 01:08;;502;5;JOYNTON AVE;ZETLAND;2017;113;M;20200601;20210803;1303000;;R;RESIDENCE;160;;;0;AR298025;
C;708;4354583;245;20210809 01:08;160/SP102721;
D;708;4354583;245;20210809 01:08;P;;;;;;
D;708;4354583;245;20210809 01:08;V;;;;;;
B;708;4354583;246;20210809 01:08;;602;5;JOYNTON AVE;ZETLAND;2017;113;M;20200417;20210803;1280000;;R;RESIDENCE;174;;;0;AR300793;
C;708;4354583;246;20210809 01:08;174/SP102721;
D;708;4354583;246;20210809 01:08;P;;;;;;
D;708;4354583;246;20210809 01:08;V;;;;;;
B;708;4354583;247;20210809 01:08;;903;5;JOYNTON AVE;ZETLAND;2017;117;M;20200421;20210803;1205000;;R;RESIDENCE;214;;;0;AR298766;
C;708;4354583;247;20210809 01:08;214/SP102721;
D;708;4354583;247;20210809 01:08;P;;;;;;
D;708;4354583;247;20210809 01:08;P;;;;;;
D;708;4354583;247;20210809 01:08;V;;;;;;
B;708;4278203;248;20210809 01:08;;903;60;BATHURST ST;SYDNEY;2000;145;M;20190926;20210730;1738500;;R;RESIDENCE;3;;;0;AR290600;
C;708;4278203;248;20210809 01:08;3/SP100777;
D;708;4278203;248;20210809 01:08;P;;;;;;
D;708;4278203;248;20210809 01:08;V;;;;;;
B;708;4322328;249;20210809 01:08;;323;153;MITCHELL RD;ERSKINEVILLE;2043;66;M;20210528;20210730;795760;;R;RESIDENCE;63;;;0;AR291099;
C;708;4322328;249;20210809 01:08;63/SP101982;
D;708;4322328;249;20210809 01:08;P;;;;;;
D;708;4322328;249;20210809 01:08;V;;;;;;
Z;1113;249;249;613;
