A;RTSALEDATA;260;20210308 01:02;VALNET;
D;260;4336606;156;20210308 01:02;P;;;;;;
D;260;4336606;156;20210308 01:02;P;;;;;;
D;260;4336606;156;20210308 01:02;V;;;;;;
B;260;4300881;157;20210308 01:02;;809;30;CHARLES ST;PARRAMATTA;2150;80;M;20210107;20210304;500000;;R;RESIDENCE;58;;;0;AQ845553;
C;260;4300881;157;20210308 01:02;58/SP101523;
D;260;4300881;157;20210308 01:02;P;;;;;;
D;260;4300881;157;20210308 01:02;V;;;;;;
B;260;4323971;158;20210308 01:02;;413;2 E;WHARF RD;MELROSE PARK;2114;101;M;20210118;20210302;790000;;R;RESIDENCE;56;;;0;AQ838911;
C;260;4323971;158;20210308 01:02;56/SP102190;
D;260;4323971;158;20210308 01:02;P;;;;;;
D;260;4323971;158;20210308 01:02;V;;;;;;
B;260;4342224;159;20210308 01:02;;107;8;BURBANG CRES;RYDALMERE;2116;113;M;20210118;20210301;655000;;R;RESIDENCE;21;;;0;AQ838204;
C;260;4342224;159;20210308 01:02;21/SP102663;
D;260;4342224;159;20210308 01:02;P;;;;;;
D;260;4342224;159;20210308 01:02;V;;;;;;
Z;740;159;159;420;
