A;RTSALEDATA;259;20210621 01:05;VALNET;
D;259;3270044;148;20210621 01:05;V;;;;;;
D;259;3270044;148;20210621 01:05;V;;;;;;
B;259;3281520;149;20210621 01:05;;;33;JANE ELLEN CRES;CHITTAWAY BAY;2261;639.4;M;20210409;20210611;1095000;R2;R;RESIDENCE;;WGH;;0;AR139008;
C;259;3281520;149;20210621 01:05;2/1103066;
D;259;3281520;149;20210621 01:05;P;;;;;;
D;259;3281520;149;20210621 01:05;V;;;;;;
B;259;3319508;150;20210621 01:05;;21;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20210324;20210616;700000;;R;RESIDENCE;21;;;0;AR149815;
C;259;3319508;150;20210621 01:05;21/SP78614;
D;259;3319508;150;20210621 01:05;P;;;;;;
D;259;3319508;150;20210621 01:05;P;;;;;;
D;259;3319508;150;20210621 01:05;V;;;;;;
B;259;3336169;151;20210621 01:05;;5;113;WISEMANS FERRY RD;SOMERSBY;2250;;;20210430;20210611;1540000;;3;COMMERCIAL;5;;;0;AR139032;
C;259;3336169;151;20210621 01:05;5/SP79389;
D;259;3336169;151;20210621 01:05;P;;;;;;
D;259;3336169;151;20210621 01:05;V;;;;;;
D;259;3336169;151;20210621 01:05;V;;;;;;
D;259;3336169;151;20210621 01:05;V;;;;;;
B;259;3365481;152;20210621 01:05;;1;101;KARINGI ST;UMINA BEACH;2257;;;20210423;20210611;565000;;R;RESIDENCE;1;;;0;AR138118;
C;259;3365481;152;20210621 01:05;1/SP80183;
D;259;3365481;152;20210621 01:05;P;;;;;;
D;259;3365481;152;20210621 01:05;V;;;;;;
B;259;3839724;153;20210621 01:05;;2;29;WEBB RD;BOOKER BAY;2257;222;M;20210319;20210611;1000000;;R;RESIDENCE;2;;;0;AR138045;
C;259;3839724;153;20210621 01:05;2/SP91218;
D;259;3839724;153;20210621 01:05;P;;;;;;
D;259;3839724;153;20210621 01:05;P;;;;;;
D;259;3839724;153;20210621 01:05;V;;;;;;
B;259;3818483;154;20210621 01:05;;;80;PEBBLE BEACH AVE;MAGENTA;2261;527;M;20210316;20210615;1550000;SP3;R;RESIDENCE;;WSM;;0;AR144374;
C;259;3818483;154;20210621 01:05;19/286545;
D;259;3818483;154;20210621 01:05;P;;;;;;
D;259;3818483;154;20210621 01:05;V;;;;;;
D;259;3818483;154;20210621 01:05;V;;;;;;
B;259;3953340;155;20210621 01:05;;308;1;BRYANT DR;TUGGERAH;2259;30;M;20210511;20210616;180000;;3;FACTORY;28;;;0;AR149280;
C;259;3953340;155;20210621 01:05;28/SP93145;
D;259;3953340;155;20210621 01:05;P;;;;;;
D;259;3953340;155;20210621 01:05;P;;;;;;
D;259;3953340;155;20210621 01:05;V;;;;;;
B;259;3900727;156;20210621 01:05;;;38;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20210503;20210615;705000;R2;R;RESIDENCE;;WGT;;0;AR143160;
C;259;3900727;156;20210621 01:05;51/1196717;
D;259;3900727;156;20210621 01:05;P;;;;;;
D;259;3900727;156;20210621 01:05;P;;;;;;
D;259;3900727;156;20210621 01:05;V;;;;;;
B;259;3942031;157;20210621 01:05;;4;27;WEBB ST;EAST GOSFORD;2250;193;M;20210504;20210615;901000;;R;RESIDENCE;4;;;0;AR142375;
C;259;3942031;157;20210621 01:05;4/SP91715;
D;259;3942031;157;20210621 01:05;P;;;;;;
D;259;3942031;157;20210621 01:05;P;;;;;;
D;259;3942031;157;20210621 01:05;V;;;;;;
B;259;4293867;158;20210621 01:05;;;54;BRADMAN DR;WOONGARRAH;2259;510;M;20210521;20210611;359500;R1;V;VACANT LAND;;WFM;;0;AR139207;
C;259;4293867;158;20210621 01:05;226/1249883;
D;259;4293867;158;20210621 01:05;P;;;;;;
D;259;4293867;158;20210621 01:05;P;;;;;;
D;259;4293867;158;20210621 01:05;V;;;;;;
B;259;4359983;159;20210621 01:05;;;9 A;SOPHIA JANE ST;CHITTAWAY BAY;2261;274.4;M;20201119;20210611;615000;R2;R;RESIDENCE;;WGH;;0;AR136696;
C;259;4359983;159;20210621 01:05;1/1273173;
D;259;4359983;159;20210621 01:05;P;;;;;;
D;259;4359983;159;20210621 01:05;V;;;;;;
D;259;4359983;159;20210621 01:05;V;;;;;;
B;259;4366567;160;20210621 01:05;;;;HAWKESBURY RVR;BAR POINT;2083;1.189;H;20210503;20210615;175000;E2;V;VACANT LAND;;GEB;;0;AR143220;
C;259;4366567;160;20210621 01:05;6/7800;
D;259;4366567;160;20210621 01:05;P;;;;;;
D;259;4366567;160;20210621 01:05;V;;;;;;
B;259;4366003;161;20210621 01:05;;3;24;KING ST;UMINA BEACH;2257;222;M;20200902;20210615;740000;;R;RESIDENCE;3;;;0;AR142469;
C;259;4366003;161;20210621 01:05;3/SP103244;
D;259;4366003;161;20210621 01:05;P;;;;;;
D;259;4366003;161;20210621 01:05;P;;;;;;
D;259;4366003;161;20210621 01:05;V;;;;;;
B;259;4366315;162;20210621 01:05;;;4 A;MANUKA PDE;GOROKAN;2263;303;M;20201209;20210611;635000;;R;RESIDENCE;;;;50;AR138847;
C;259;4366315;162;20210621 01:05;112/1273999;
D;259;4366315;162;20210621 01:05;P;;;;;;
D;259;4366315;162;20210621 01:05;P;;;;;;
D;259;4366315;162;20210621 01:05;V;;;;;;
D;259;4366315;162;20210621 01:05;V;;;;;;
B;259;4316324;163;20210621 01:05;;;27;VIOLET RD;HAMLYN TERRACE;2259;257.2;M;20210430;20210611;242000;R2;V;VACANT LAND;;WGT;;0;AR138768;
C;259;4316324;163;20210621 01:05;215/1266604;
D;259;4316324;163;20210621 01:05;P;;;;;;
D;259;4316324;163;20210621 01:05;V;;;;;;
Z;842;163;163;514;
