A;RTSALEDATA;214;20230703 01:12;VALNET;
D;214;4490142;147;20230703 01:12;V;;;;;;
B;214;4490143;148;20230703 01:12;;;4;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230327;20230626;600000;;V;VACANT LAND;;;;0;AT206164;
C;214;4490143;148;20230703 01:12;7055/1284227;
D;214;4490143;148;20230703 01:12;P;;;;;;
D;214;4490143;148;20230703 01:12;P;;;;;;
D;214;4490143;148;20230703 01:12;V;;;;;;
B;214;4490144;149;20230703 01:12;ELARA,;;;ELARA;MARSDEN PARK;2765;;;20230324;20230623;675000;;R;RESIDENCE;;;;0;AT202593;
C;214;4490144;149;20230703 01:12;7056/1284227;
D;214;4490144;149;20230703 01:12;P;;;;;;
D;214;4490144;149;20230703 01:12;P;;;;;;
D;214;4490144;149;20230703 01:12;V;;;;;;
B;214;4490145;150;20230703 01:12;;;10;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230517;20230623;695000;;V;VACANT LAND;;;;0;AT201929;
C;214;4490145;150;20230703 01:12;7057/1284227;
D;214;4490145;150;20230703 01:12;P;;;;;;
D;214;4490145;150;20230703 01:12;P;;;;;;
D;214;4490145;150;20230703 01:12;V;;;;;;
B;214;4490148;151;20230703 01:12;;;12;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230502;20230629;695000;;R;RESIDENCE;;;;0;AT222505;
C;214;4490148;151;20230703 01:12;7060/1284227;
D;214;4490148;151;20230703 01:12;P;;;;;;
D;214;4490148;151;20230703 01:12;P;;;;;;
D;214;4490148;151;20230703 01:12;V;;;;;;
B;214;4490149;152;20230703 01:12;;;14;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230418;20230626;695000;;V;VACANT LAND;;;;0;AT206076;
C;214;4490149;152;20230703 01:12;7061/1284227;
D;214;4490149;152;20230703 01:12;P;;;;;;
D;214;4490149;152;20230703 01:12;P;;;;;;
D;214;4490149;152;20230703 01:12;V;;;;;;
B;214;4490152;153;20230703 01:12;;;16;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230530;20230623;695000;;V;VACANT LAND;;;;0;AT204042;
C;214;4490152;153;20230703 01:12;7064/1284227;
D;214;4490152;153;20230703 01:12;P;;;;;;
D;214;4490152;153;20230703 01:12;P;;;;;;
D;214;4490152;153;20230703 01:12;V;;;;;;
B;214;4490155;154;20230703 01:12;;;27;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230517;20230628;487800;;V;VACANT LAND;;;;0;AT217246;
C;214;4490155;154;20230703 01:12;7067/1284227;
D;214;4490155;154;20230703 01:12;P;;;;;;
D;214;4490155;154;20230703 01:12;V;;;;;;
B;214;4490156;155;20230703 01:12;;;25;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230517;20230628;489600;;V;VACANT LAND;;;;0;AT217292;
C;214;4490156;155;20230703 01:12;7068/1284227;
D;214;4490156;155;20230703 01:12;P;;;;;;
D;214;4490156;155;20230703 01:12;V;;;;;;
B;214;4490157;156;20230703 01:12;;;23;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230517;20230628;489600;;V;VACANT LAND;;;;0;AT217430;
C;214;4490157;156;20230703 01:12;7069/1284227;
D;214;4490157;156;20230703 01:12;P;;;;;;
D;214;4490157;156;20230703 01:12;V;;;;;;
B;214;4490158;157;20230703 01:12;;;21;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230517;20230628;489600;;V;VACANT LAND;;;;0;AT217437;
C;214;4490158;157;20230703 01:12;7070/1284227;
D;214;4490158;157;20230703 01:12;P;;;;;;
D;214;4490158;157;20230703 01:12;V;;;;;;
B;214;4490159;158;20230703 01:12;;;19;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230517;20230628;486900;;R;RESIDENCE;;;;0;AT217429;
C;214;4490159;158;20230703 01:12;7071/1284227;
D;214;4490159;158;20230703 01:12;P;;;;;;
D;214;4490159;158;20230703 01:12;V;;;;;;
B;214;4490160;159;20230703 01:12;;;11;HABAKKUK ST;MARSDEN PARK;2765;;;20221109;20230628;610000;;R;RESIDENCE;;;;0;AT214072;
C;214;4490160;159;20230703 01:12;7072/1284227;
D;214;4490160;159;20230703 01:12;P;;;;;;
D;214;4490160;159;20230703 01:12;P;;;;;;
D;214;4490160;159;20230703 01:12;V;;;;;;
B;214;4490161;160;20230703 01:12;;;9;HABAKKUK ST;MARSDEN PARK;2765;;;20221024;20230628;585000;;V;VACANT LAND;;;;0;AT213609;
C;214;4490161;160;20230703 01:12;7073/1284227;
D;214;4490161;160;20230703 01:12;P;;;;;;
D;214;4490161;160;20230703 01:12;P;;;;;;
D;214;4490161;160;20230703 01:12;V;;;;;;
B;214;4490162;161;20230703 01:12;;;7;HABAKKUK ST;MARSDEN PARK;2765;;;20221107;20230627;610000;;R;RESIDENCE;;;;0;AT210650;
C;214;4490162;161;20230703 01:12;7074/1284227;
D;214;4490162;161;20230703 01:12;P;;;;;;
D;214;4490162;161;20230703 01:12;P;;;;;;
D;214;4490162;161;20230703 01:12;V;;;;;;
B;214;4490164;162;20230703 01:12;;;3;HABAKKUK ST;MARSDEN PARK;2765;;;20221115;20230629;592000;;R;RESIDENCE;;;;0;AT218781;
C;214;4490164;162;20230703 01:12;7076/1284227;
D;214;4490164;162;20230703 01:12;P;;;;;;
D;214;4490164;162;20230703 01:12;V;;;;;;
B;214;4490166;163;20230703 01:12;;7078;54;MARSDEN LANE;KELSO;2795;;;20230417;20230629;452100;;R;RESIDENCE;;;;0;AT218591;
C;214;4490166;163;20230703 01:12;7078/1284227;
D;214;4490166;163;20230703 01:12;P;;;;;;
D;214;4490166;163;20230703 01:12;V;;;;;;
B;214;4490167;164;20230703 01:12;;;15;CHARLES TOMPSON BVD;MARSDEN PARK;2765;;;20230620;20230629;447200;;V;VACANT LAND;;;;0;AT220028;
C;214;4490167;164;20230703 01:12;7079/1284227;
D;214;4490167;164;20230703 01:12;P;;;;;;
D;214;4490167;164;20230703 01:12;V;;;;;;
B;214;4490168;165;20230703 01:12;13A;;;CHARLES TOMPSON BVD BVD;MARSDEN PARK;2765;;;20230413;20230627;459600;;R;RESIDENCE;;;;0;AT210635;
C;214;4490168;165;20230703 01:12;7080/1284227;
D;214;4490168;165;20230703 01:12;P;;;;;;
D;214;4490168;165;20230703 01:12;P;;;;;;
D;214;4490168;165;20230703 01:12;V;;;;;;
B;214;4490169;166;20230703 01:12;;;13;CHARLES THOMPSON BVD;MARSDEN PARK;2765;;;20230417;20230623;548900;;R;RESIDENCE;;;;0;AT200340;
C;214;4490169;166;20230703 01:12;7081/1284227;
D;214;4490169;166;20230703 01:12;P;;;;;;
D;214;4490169;166;20230703 01:12;V;;;;;;
B;214;4490170;167;20230703 01:12;;;195;NORTHBOURNE DR;MARSDEN PARK;2765;;;20221027;20230628;635000;;V;VACANT LAND;;;;0;AT215786;
C;214;4490170;167;20230703 01:12;7082/1284227;
D;214;4490170;167;20230703 01:12;P;;;;;;
D;214;4490170;167;20230703 01:12;P;;;;;;
D;214;4490170;167;20230703 01:12;V;;;;;;
B;214;4490170;168;20230703 01:12;;;195;NORTHBOURNE DR;MARSDEN PARK;2765;;;20230504;20230628;635000;;V;VACANT LAND;;;;0;AT215787;
C;214;4490170;168;20230703 01:12;7082/1284227;
D;214;4490170;168;20230703 01:12;P;;;;;;
D;214;4490170;168;20230703 01:12;P;;;;;;
D;214;4490170;168;20230703 01:12;V;;;;;;
D;214;4490170;168;20230703 01:12;V;;;;;;
B;214;4490173;169;20230703 01:12;;;189;NORTHBOURNE DR;MARSDEN PARK;2765;;;20230607;20230627;545000;;V;VACANT LAND;;;;0;AT212001;
C;214;4490173;169;20230703 01:12;7085/1284227;
D;214;4490173;169;20230703 01:12;P;;;;;;
D;214;4490173;169;20230703 01:12;V;;;;;;
B;214;4490176;170;20230703 01:12;;;15;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230505;20230627;550000;;V;VACANT LAND;;;;0;AT210029;
C;214;4490176;170;20230703 01:12;7088/1284227;
D;214;4490176;170;20230703 01:12;P;;;;;;
D;214;4490176;170;20230703 01:12;V;;;;;;
B;214;4490177;171;20230703 01:12;;;13;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230505;20230627;550000;;V;VACANT LAND;;;;0;AT210011;
C;214;4490177;171;20230703 01:12;7089/1284227;
D;214;4490177;171;20230703 01:12;P;;;;;;
D;214;4490177;171;20230703 01:12;V;;;;;;
B;214;4490178;172;20230703 01:12;;;11;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230505;20230627;550000;;V;VACANT LAND;;;;0;AT209990;
C;214;4490178;172;20230703 01:12;7090/1284227;
D;214;4490178;172;20230703 01:12;P;;;;;;
D;214;4490178;172;20230703 01:12;V;;;;;;
B;214;4490179;173;20230703 01:12;;;9;HANNAH MORRIS PDE;MARSDEN PARK;2765;;;20230505;20230627;596000;;V;VACANT LAND;;;;0;AT210027;
C;214;4490179;173;20230703 01:12;7091/1284227;
D;214;4490179;173;20230703 01:12;P;;;;;;
D;214;4490179;173;20230703 01:12;V;;;;;;
B;214;4490180;174;20230703 01:12;;;10;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230505;20230627;599000;;V;VACANT LAND;;;;0;AT209988;
C;214;4490180;174;20230703 01:12;7092/1284227;
D;214;4490180;174;20230703 01:12;P;;;;;;
D;214;4490180;174;20230703 01:12;V;;;;;;
B;214;4490181;175;20230703 01:12;;;12;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230505;20230627;599000;;V;VACANT LAND;;;;0;AT210031;
C;214;4490181;175;20230703 01:12;7093/1284227;
D;214;4490181;175;20230703 01:12;P;;;;;;
D;214;4490181;175;20230703 01:12;V;;;;;;
B;214;4490182;176;20230703 01:12;;;14;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230324;20230629;636000;;R;RESIDENCE;;;;0;AT219435;
C;214;4490182;176;20230703 01:12;7094/1284227;
D;214;4490182;176;20230703 01:12;P;;;;;;
D;214;4490182;176;20230703 01:12;P;;;;;;
D;214;4490182;176;20230703 01:12;V;;;;;;
B;214;4490183;177;20230703 01:12;;;16;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230505;20230627;599000;;V;VACANT LAND;;;;0;AT210015;
C;214;4490183;177;20230703 01:12;7095/1284227;
D;214;4490183;177;20230703 01:12;P;;;;;;
D;214;4490183;177;20230703 01:12;V;;;;;;
B;214;4490184;178;20230703 01:12;;;18;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230505;20230627;646000;;V;VACANT LAND;;;;0;AT212029;
C;214;4490184;178;20230703 01:12;7096/1284227;
D;214;4490184;178;20230703 01:12;P;;;;;;
D;214;4490184;178;20230703 01:12;V;;;;;;
B;214;4490185;179;20230703 01:12;;;7097;THOMPSON BVD;MARSDEN PARK;2765;;;20230421;20230626;532800;;V;VACANT LAND;;;;0;AT208382;
C;214;4490185;179;20230703 01:12;7097/1284227;
D;214;4490185;179;20230703 01:12;P;;;;;;
D;214;4490185;179;20230703 01:12;V;;;;;;
B;214;4490186;180;20230703 01:12;21A;;;CHARLES TOMPSON BVD BVD;MARSDEN PARK;2765;;;20230426;20230628;454000;;R;RESIDENCE;;;;0;AT215457;
C;214;4490186;180;20230703 01:12;7098/1284227;
D;214;4490186;180;20230703 01:12;P;;;;;;
D;214;4490186;180;20230703 01:12;V;;;;;;
B;214;4490187;181;20230703 01:12;;;21;CHARLES THOMPSON BVD;MARSDEN PARK;2765;;;20230421;20230623;450900;;V;VACANT LAND;;;;0;AT204356;
C;214;4490187;181;20230703 01:12;7099/1284227;
D;214;4490187;181;20230703 01:12;P;;;;;;
D;214;4490187;181;20230703 01:12;P;;;;;;
D;214;4490187;181;20230703 01:12;V;;;;;;
B;214;4490192;182;20230703 01:12;;;8;HABAKKUK ST;MARSDEN PARK;2750;;;20230525;20230628;615000;;R;RESIDENCE;;;;0;AT217368;
C;214;4490192;182;20230703 01:12;7104/1284227;
D;214;4490192;182;20230703 01:12;P;;;;;;
D;214;4490192;182;20230703 01:12;V;;;;;;
B;214;4490196;183;20230703 01:12;;;4;ZIMEO PL;MARSDEN PARK;2765;;;20221125;20230628;696000;;V;VACANT LAND;;;;0;AT215639;
C;214;4490196;183;20230703 01:12;7108/1284227;
D;214;4490196;183;20230703 01:12;P;;;;;;
D;214;4490196;183;20230703 01:12;P;;;;;;
D;214;4490196;183;20230703 01:12;V;;;;;;
B;214;4490208;184;20230703 01:12;;;5;STORM PL;MARSDEN PARK;2765;;;20230206;20230623;645000;;V;VACANT LAND;;;;0;AT201577;
C;214;4490208;184;20230703 01:12;7120/1284227;
D;214;4490208;184;20230703 01:12;P;;;;;;
D;214;4490208;184;20230703 01:12;P;;;;;;
D;214;4490208;184;20230703 01:12;V;;;;;;
B;214;4490209;185;20230703 01:12;;;7;STORM PL;MARSDEN PARK;2765;;;20221221;20230628;649000;;V;VACANT LAND;;;;0;AT214161;
C;214;4490209;185;20230703 01:12;7121/1284227;
D;214;4490209;185;20230703 01:12;P;;;;;;
D;214;4490209;185;20230703 01:12;P;;;;;;
D;214;4490209;185;20230703 01:12;V;;;;;;
B;214;4490218;186;20230703 01:12;;;6;ST PHILIPS PL;MARSDEN PARK;2765;;;20221026;20230629;655000;;V;VACANT LAND;;;;0;AT222952;
C;214;4490218;186;20230703 01:12;7130/1284227;
D;214;4490218;186;20230703 01:12;P;;;;;;
D;214;4490218;186;20230703 01:12;P;;;;;;
D;214;4490218;186;20230703 01:12;V;;;;;;
B;214;4490218;187;20230703 01:12;;;6;ST PHILIPS PL;MARSDEN PARK;2765;;;20230601;20230629;700000;;R;RESIDENCE;;;;0;AT222953;
C;214;4490218;187;20230703 01:12;7130/1284227;
D;214;4490218;187;20230703 01:12;P;;;;;;
D;214;4490218;187;20230703 01:12;P;;;;;;
D;214;4490218;187;20230703 01:12;V;;;;;;
D;214;4490218;187;20230703 01:12;V;;;;;;
B;214;4490220;188;20230703 01:12;;;10;ST PHILIPS PL;MARSDEN PARK;2765;;;20221028;20230626;600000;;V;VACANT LAND;;;;0;AT207603;
C;214;4490220;188;20230703 01:12;7132/1284227;
D;214;4490220;188;20230703 01:12;P;;;;;;
D;214;4490220;188;20230703 01:12;P;;;;;;
D;214;4490220;188;20230703 01:12;V;;;;;;
B;214;4490224;189;20230703 01:12;;;17;ST PHILLIPS PL;MARSDEN PLACE;2765;;;20230228;20230629;554000;;R;RESIDENCE;;;;0;AT220180;
C;214;4490224;189;20230703 01:12;7136/1284227;
D;214;4490224;189;20230703 01:12;P;;;;;;
D;214;4490224;189;20230703 01:12;P;;;;;;
D;214;4490224;189;20230703 01:12;V;;;;;;
B;214;4490225;190;20230703 01:12;;;15;PHILLIPS ST;MARSDEN PARK;2765;;;20230203;20230623;569000;;R;RESIDENCE;;;;0;AT202455;
C;214;4490225;190;20230703 01:12;7137/1284227;
D;214;4490225;190;20230703 01:12;P;;;;;;
D;214;4490225;190;20230703 01:12;P;;;;;;
D;214;4490225;190;20230703 01:12;V;;;;;;
B;214;4490226;191;20230703 01:12;;;13;ST PHILIPS PL;MARSDEN PARK;2765;;;20230523;20230629;569000;;V;VACANT LAND;;;;0;AT218908;
C;214;4490226;191;20230703 01:12;7138/1284227;
D;214;4490226;191;20230703 01:12;P;;;;;;
D;214;4490226;191;20230703 01:12;V;;;;;;
B;214;4490476;192;20230703 01:12;;;135;BARRALLIER DR;MARSDEN PARK;2765;310.5;M;20220310;20230626;867500;R2;R;RESIDENCE;;RMP;;0;AT205135;
C;214;4490476;192;20230703 01:12;901/1261191;
D;214;4490476;192;20230703 01:12;P;;;;;;
D;214;4490476;192;20230703 01:12;P;;;;;;
D;214;4490476;192;20230703 01:12;V;;;;;;
B;214;4490479;193;20230703 01:12;;;129;BARRALLIER DR;MARSDEN PARK;2765;156;M;20220318;20230626;730000;R2;R;RESIDENCE;;RMP;;0;AT208868;
C;214;4490479;193;20230703 01:12;904/1261191;
D;214;4490479;193;20230703 01:12;P;;;;;;
D;214;4490479;193;20230703 01:12;P;;;;;;
D;214;4490479;193;20230703 01:12;V;;;;;;
B;214;4490480;194;20230703 01:12;;;127;BARRALLIER DR;MARSDEN PARK;2765;189.4;M;20220310;20230623;742000;R2;R;RESIDENCE;;RMP;;0;AT201707;
C;214;4490480;194;20230703 01:12;905/1261191;
D;214;4490480;194;20230703 01:12;P;;;;;;
D;214;4490480;194;20230703 01:12;P;;;;;;
D;214;4490480;194;20230703 01:12;V;;;;;;
B;214;4490481;195;20230703 01:12;;;125;BARRALLIER DR;MARSDEN PARK;2765;211.2;M;20220315;20230626;710000;R2;R;RESIDENCE;;RMP;;0;AT208677;
C;214;4490481;195;20230703 01:12;906/1261191;
D;214;4490481;195;20230703 01:12;P;;;;;;
D;214;4490481;195;20230703 01:12;P;;;;;;
D;214;4490481;195;20230703 01:12;V;;;;;;
B;214;4490484;196;20230703 01:12;;;119;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220315;20230626;710000;R2;R;RESIDENCE;;RMP;;0;AT206292;
C;214;4490484;196;20230703 01:12;909/1261191;
D;214;4490484;196;20230703 01:12;P;;;;;;
D;214;4490484;196;20230703 01:12;V;;;;;;
B;214;4490486;197;20230703 01:12;;;115;BARRALLIER DR;MARSDEN PARK;2765;263.2;M;20220318;20230629;840000;R2;R;RESIDENCE;;RMP;;0;AT222805;
C;214;4490486;197;20230703 01:12;911/1261191;
D;214;4490486;197;20230703 01:12;P;;;;;;
D;214;4490486;197;20230703 01:12;P;;;;;;
D;214;4490486;197;20230703 01:12;V;;;;;;
B;214;4474568;198;20230703 01:12;;;10;CRIBBIN ST;MARSDEN PARK;2765;257;M;20220901;20230628;850000;;R;RESIDENCE;1;;;0;AT216221;
C;214;4474568;198;20230703 01:12;1/SP103419;
D;214;4474568;198;20230703 01:12;P;;;;;;
D;214;4474568;198;20230703 01:12;P;;;;;;
D;214;4474568;198;20230703 01:12;V;;;;;;
B;214;4471995;199;20230703 01:12;;;10;PIPEHORSE ST;MELONBA;2765;343.7;M;20230524;20230628;715000;R2;V;VACANT LAND;;RMP;;0;AT213828;
C;214;4471995;199;20230703 01:12;8090/1272735;
D;214;4471995;199;20230703 01:12;P;;;;;;
D;214;4471995;199;20230703 01:12;P;;;;;;
D;214;4471995;199;20230703 01:12;V;;;;;;
D;214;4471995;199;20230703 01:12;V;;;;;;
B;214;4455830;200;20230703 01:12;;;7;GRANDEUR PDE;RIVERSTONE;2765;167;M;20230523;20230627;799990;;R;RESIDENCE;4;;;0;AT211409;
C;214;4455830;200;20230703 01:12;4/SP104217;
D;214;4455830;200;20230703 01:12;P;;;;;;
D;214;4455830;200;20230703 01:12;P;;;;;;
D;214;4455830;200;20230703 01:12;V;;;;;;
B;214;4455830;201;20230703 01:12;;;33;MONK GLD;RIVERSTONE;2765;161;M;20230613;20230629;829990;;R;RESIDENCE;20;;;0;AT220801;
C;214;4455830;201;20230703 01:12;20/SP104217;
D;214;4455830;201;20230703 01:12;P;;;;;;
D;214;4455830;201;20230703 01:12;P;;;;;;
D;214;4455830;201;20230703 01:12;V;;;;;;
B;214;4451590;202;20230703 01:12;;;25;TATHAM RD;COLEBEE;2761;260.4;M;20230512;20230623;590000;R2;V;VACANT LAND;;RHG;;0;AT201488;
C;214;4451590;202;20230703 01:12;368/1268160;
D;214;4451590;202;20230703 01:12;P;;;;;;
D;214;4451590;202;20230703 01:12;P;;;;;;
D;214;4451590;202;20230703 01:12;V;;;;;;
B;214;4429959;203;20230703 01:12;;;6;SAWLE GLD;MARSDEN PARK;2765;146;M;20230523;20230627;780000;;R;RESIDENCE;23;;;0;AT211414;
C;214;4429959;203;20230703 01:12;23/SP103755;
D;214;4429959;203;20230703 01:12;P;;;;;;
D;214;4429959;203;20230703 01:12;P;;;;;;
D;214;4429959;203;20230703 01:12;V;;;;;;
B;214;4490350;204;20230703 01:12;;;113;BARRALLIER DR;MARSDEN PARK;2765;308.9;M;20220412;20230628;890000;R2;R;RESIDENCE;;RMP;;0;AT215501;
C;214;4490350;204;20230703 01:12;1001/1261192;
D;214;4490350;204;20230703 01:12;P;;;;;;
D;214;4490350;204;20230703 01:12;P;;;;;;
D;214;4490350;204;20230703 01:12;V;;;;;;
B;214;4490351;205;20230703 01:12;;;111;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220413;20230627;725000;R2;R;RESIDENCE;;RMP;;0;AT209411;
C;214;4490351;205;20230703 01:12;1002/1261192;
D;214;4490351;205;20230703 01:12;P;;;;;;
D;214;4490351;205;20230703 01:12;P;;;;;;
D;214;4490351;205;20230703 01:12;V;;;;;;
B;214;4490355;206;20230703 01:12;;;103;BARRALLIER DR;MARSDEN PARK;2765;206.9;M;20230504;20230629;752900;R2;R;RESIDENCE;;RMP;;0;AT218593;
C;214;4490355;206;20230703 01:12;1006/1261192;
D;214;4490355;206;20230703 01:12;P;;;;;;
D;214;4490355;206;20230703 01:12;P;;;;;;
D;214;4490355;206;20230703 01:12;V;;;;;;
B;214;4490356;207;20230703 01:12;;;101;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220419;20230628;745000;R2;R;RESIDENCE;;RMP;;0;AT213747;
C;214;4490356;207;20230703 01:12;1007/1261192;
D;214;4490356;207;20230703 01:12;P;;;;;;
D;214;4490356;207;20230703 01:12;P;;;;;;
D;214;4490356;207;20230703 01:12;V;;;;;;
B;214;4490357;208;20230703 01:12;;;99;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220414;20230628;747500;R2;R;RESIDENCE;;RMP;;0;AT215321;
C;214;4490357;208;20230703 01:12;1008/1261192;
D;214;4490357;208;20230703 01:12;P;;;;;;
D;214;4490357;208;20230703 01:12;V;;;;;;
B;214;4490359;209;20230703 01:12;;;95;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220411;20230629;747500;R2;R;RESIDENCE;;RMP;;0;AT219331;
C;214;4490359;209;20230703 01:12;1010/1261192;
D;214;4490359;209;20230703 01:12;P;;;;;;
D;214;4490359;209;20230703 01:12;P;;;;;;
D;214;4490359;209;20230703 01:12;V;;;;;;
B;214;4490360;210;20230703 01:12;;;93;BARRALLIER DR;MARSDEN PARK;2765;262.9;M;20220411;20230629;892500;R2;R;RESIDENCE;;RMP;;0;AT221860;
C;214;4490360;210;20230703 01:12;1011/1261192;
D;214;4490360;210;20230703 01:12;P;;;;;;
D;214;4490360;210;20230703 01:12;P;;;;;;
D;214;4490360;210;20230703 01:12;V;;;;;;
B;214;4490370;211;20230703 01:12;2A;;;BOLWARRA DR DR;MARSDEN PARK;2765;;;20230426;20230628;589000;;V;VACANT LAND;;;;0;AT217604;
C;214;4490370;211;20230703 01:12;7301/1284229;
D;214;4490370;211;20230703 01:12;P;;;;;;
D;214;4490370;211;20230703 01:12;P;;;;;;
D;214;4490370;211;20230703 01:12;V;;;;;;
B;214;4490372;212;20230703 01:12;;;7303;FAREWELL CR;MARSDEN PARK;2765;;;20230217;20230623;595000;;R;RESIDENCE;;;;0;AT201678;
C;214;4490372;212;20230703 01:12;7303/1284229;
D;214;4490372;212;20230703 01:12;P;;;;;;
D;214;4490372;212;20230703 01:12;P;;;;;;
D;214;4490372;212;20230703 01:12;V;;;;;;
B;214;4490373;213;20230703 01:12;;;6;BOLWARRA DR;MARSDEN PARK;2765;;;20230302;20230623;578000;;R;RESIDENCE;;;;0;AT202204;
C;214;4490373;213;20230703 01:12;7304/1284229;
D;214;4490373;213;20230703 01:12;P;;;;;;
D;214;4490373;213;20230703 01:12;V;;;;;;
B;214;4490374;214;20230703 01:12;6A;;;BOLWARRA DR DR;MARSDEN PARK;2765;;;20230607;20230627;523000;;V;VACANT LAND;;;;0;AT209998;
C;214;4490374;214;20230703 01:12;7305/1284229;
D;214;4490374;214;20230703 01:12;P;;;;;;
D;214;4490374;214;20230703 01:12;V;;;;;;
B;214;4490378;215;20230703 01:12;10A;;;BULWARRA DR DR;MARSDEN PARK;2765;;;20230526;20230629;585000;;V;VACANT LAND;;;;0;AT222844;
C;214;4490378;215;20230703 01:12;7309/1284229;
D;214;4490378;215;20230703 01:12;P;;;;;;
D;214;4490378;215;20230703 01:12;V;;;;;;
B;214;4490379;216;20230703 01:12;;;12;BOLWARRA DR;MARSDEN PARK;2765;;;20230529;20230629;585000;;V;VACANT LAND;;;;0;AT220803;
C;214;4490379;216;20230703 01:12;7310/1284229;
D;214;4490379;216;20230703 01:12;P;;;;;;
D;214;4490379;216;20230703 01:12;V;;;;;;
B;214;4490380;217;20230703 01:12;12A;;;BOLWARRA DR DR;MARSDEN PARK;2765;;;20230526;20230629;585000;;V;VACANT LAND;;;;0;AT222445;
C;214;4490380;217;20230703 01:12;7311/1284229;
D;214;4490380;217;20230703 01:12;P;;;;;;
D;214;4490380;217;20230703 01:12;V;;;;;;
B;214;4490381;218;20230703 01:12;;;14;BOLWARRA DR;MARSDEN PARK;2765;;;20230529;20230629;585000;;V;VACANT LAND;;;;0;AT220594;
C;214;4490381;218;20230703 01:12;7312/1284229;
D;214;4490381;218;20230703 01:12;P;;;;;;
D;214;4490381;218;20230703 01:12;V;;;;;;
B;214;4490382;219;20230703 01:12;;;14;BOLWARRA DR;MARSDEN PARK;2765;;;20230403;20230623;630000;;V;VACANT LAND;;;;0;AT201705;
C;214;4490382;219;20230703 01:12;7313/1284229;
D;214;4490382;219;20230703 01:12;P;;;;;;
D;214;4490382;219;20230703 01:12;P;;;;;;
D;214;4490382;219;20230703 01:12;V;;;;;;
B;214;4490383;220;20230703 01:12;;;16;BALWARRA DR;MARSDEN PARK;2765;;;20230519;20230627;585000;;V;VACANT LAND;;;;0;AT209817;
C;214;4490383;220;20230703 01:12;7314/1284229;
D;214;4490383;220;20230703 01:12;P;;;;;;
D;214;4490383;220;20230703 01:12;V;;;;;;
B;214;4490384;221;20230703 01:12;16A;;;BOLWARRA DR DR;MARSDEN PARK;2765;;;20230522;20230627;585000;;V;VACANT LAND;;;;0;AT209754;
C;214;4490384;221;20230703 01:12;7315/1284229;
D;214;4490384;221;20230703 01:12;P;;;;;;
D;214;4490384;221;20230703 01:12;V;;;;;;
B;214;4490385;222;20230703 01:12;;;18;BOLWARRA DR;MARSDEN PARK;2765;;;20230607;20230627;545000;;V;VACANT LAND;;;;0;AT210025;
C;214;4490385;222;20230703 01:12;7316/1284229;
D;214;4490385;222;20230703 01:12;P;;;;;;
D;214;4490385;222;20230703 01:12;V;;;;;;
B;214;4490386;223;20230703 01:12;18A;;;BOLWARRA DR DR;MARSDEN PARK;2765;;;20230529;20230628;585000;;V;VACANT LAND;;;;0;AT215165;
C;214;4490386;223;20230703 01:12;7317/1284229;
D;214;4490386;223;20230703 01:12;P;;;;;;
D;214;4490386;223;20230703 01:12;P;;;;;;
D;214;4490386;223;20230703 01:12;V;;;;;;
B;214;4490387;224;20230703 01:12;;;20;BOLWARRA DR;MARSDEN PARK;2765;;;20230502;20230629;599000;;R;RESIDENCE;;;;0;AT219931;
C;214;4490387;224;20230703 01:12;7318/1284229;
D;214;4490387;224;20230703 01:12;P;;;;;;
D;214;4490387;224;20230703 01:12;V;;;;;;
B;214;4465117;225;20230703 01:12;;;4;BARR GLD;SCHOFIELDS;2762;176;M;20230519;20230626;999990;;R;RESIDENCE;11;;;0;AT205459;
C;214;4465117;225;20230703 01:12;11/SP105974;
D;214;4465117;225;20230703 01:12;P;;;;;;
D;214;4465117;225;20230703 01:12;P;;;;;;
D;214;4465117;225;20230703 01:12;V;;;;;;
B;214;4398695;226;20230703 01:12;;;70;RIVERSTONE RD;RIVERSTONE;2765;310;M;20230512;20230623;1215000;R2;R;RESIDENCE;;RRB;;0;AT204534;
C;214;4398695;226;20230703 01:12;21/1263968;
D;214;4398695;226;20230703 01:12;P;;;;;;
