A;RTSALEDATA;259;20221219 01:07;VALNET;
B;259;3026176;150;20221219 01:07;;;64;DUFFYS RD;TERRIGAL;2260;770.5;M;20221021;20221209;1800000;R2;R;RESIDENCE;;GHU;;0;AS707507;
C;259;3026176;150;20221219 01:07;6/1058321;
D;259;3026176;150;20221219 01:07;P;;;;;;
D;259;3026176;150;20221219 01:07;P;;;;;;
D;259;3026176;150;20221219 01:07;V;;;;;;
D;259;3026176;150;20221219 01:07;V;;;;;;
B;259;3088825;151;20221219 01:07;;363;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20221103;20221209;635000;;R;RESIDENCE;130;;;0;AS706989;
C;259;3088825;151;20221219 01:07;130/SP72557;
D;259;3088825;151;20221219 01:07;P;;;;;;
D;259;3088825;151;20221219 01:07;V;;;;;;
B;259;3221972;152;20221219 01:07;;38;2;BRUNSWICK RD;TERRIGAL;2260;;;20220421;20221214;1710000;;R;RESIDENCE;38;;;0;AS721299;
C;259;3221972;152;20221219 01:07;38/SP83218;
D;259;3221972;152;20221219 01:07;P;;;;;;
D;259;3221972;152;20221219 01:07;P;;;;;;
D;259;3221972;152;20221219 01:07;V;;;;;;
D;259;3221972;152;20221219 01:07;V;;;;;;
B;259;3586792;153;20221219 01:07;;;3;LITTLE COBBS LANE;MARDI;2259;1.02;H;20221121;20221214;1800000;R5;R;RESIDENCE;;WHV;;0;AS720168;
C;259;3586792;153;20221219 01:07;22/1165975;
D;259;3586792;153;20221219 01:07;P;;;;;;
D;259;3586792;153;20221219 01:07;P;;;;;;
D;259;3586792;153;20221219 01:07;V;;;;;;
D;259;3586792;153;20221219 01:07;V;;;;;;
B;259;4073583;154;20221219 01:07;;36;2;NORBERTA ST;THE ENTRANCE;2261;;;20221125;20221215;740000;;R;RESIDENCE;36;;;0;AS724827;
C;259;4073583;154;20221219 01:07;36/SP96551;
D;259;4073583;154;20221219 01:07;P;;;;;;
D;259;4073583;154;20221219 01:07;V;;;;;;
D;259;4073583;154;20221219 01:07;V;;;;;;
B;259;4100756;155;20221219 01:07;;;77 A;SURF ST;LONG JETTY;2261;321.9;M;20221029;20221212;1060000;R1;R;RESIDENCE;;WFC;;0;AS713904;
C;259;4100756;155;20221219 01:07;1662/1240067;
D;259;4100756;155;20221219 01:07;P;;;;;;
D;259;4100756;155;20221219 01:07;V;;;;;;
B;259;3166930;156;20221219 01:07;;604;18;DENING ST;THE ENTRANCE;2261;;;20221112;20221209;900000;;R;RESIDENCE;25;;;0;AS708768;
C;259;3166930;156;20221219 01:07;25/SP74757;
D;259;3166930;156;20221219 01:07;P;;;;;;
D;259;3166930;156;20221219 01:07;P;;;;;;
D;259;3166930;156;20221219 01:07;V;;;;;;
B;259;3186346;157;20221219 01:07;;10;13;MOORE ST;WEST GOSFORD;2250;;;20221115;20221213;580000;;R;RESIDENCE;14;;;0;AS716852;
C;259;3186346;157;20221219 01:07;14/SP75915;
D;259;3186346;157;20221219 01:07;P;;;;;;
D;259;3186346;157;20221219 01:07;V;;;;;;
B;259;3667647;158;20221219 01:07;;;25;MATARAM RD;WOONGARRAH;2259;515.6;M;20221105;20221215;770000;R2;R;RESIDENCE;;WGU;;0;AS725735;
C;259;3667647;158;20221219 01:07;209/1175020;
D;259;3667647;158;20221219 01:07;P;;;;;;
D;259;3667647;158;20221219 01:07;V;;;;;;
B;259;2771730;159;20221219 01:07;;26;883;PACIFIC HWY;LISAROW;2250;379.4;M;20221102;20221214;665000;R2;R;RESIDENCE;;GGB;;0;AS722079;
C;259;2771730;159;20221219 01:07;26/285657;
D;259;2771730;159;20221219 01:07;P;;;;;;
D;259;2771730;159;20221219 01:07;V;;;;;;
D;259;2771730;159;20221219 01:07;V;;;;;;
B;259;65360;160;20221219 01:07;;3;5;MAROOMBA RD;TERRIGAL;2260;;;20221031;20221212;1250000;;R;RESIDENCE;3;;;0;AS713464;
C;259;65360;160;20221219 01:07;3/SP66255;
D;259;65360;160;20221219 01:07;P;;;;;;
D;259;65360;160;20221219 01:07;V;;;;;;
D;259;65360;160;20221219 01:07;V;;;;;;
B;259;3321132;161;20221219 01:07;;16;2;BEACH ST;THE ENTRANCE;2261;;;20221129;20221212;1750000;;R;RESIDENCE;16;;;0;AS715737;
C;259;3321132;161;20221219 01:07;16/SP79059;
D;259;3321132;161;20221219 01:07;P;;;;;;
D;259;3321132;161;20221219 01:07;P;;;;;;
D;259;3321132;161;20221219 01:07;V;;;;;;
D;259;3321132;161;20221219 01:07;V;;;;;;
B;259;4398074;162;20221219 01:07;;;375;MATCHAM RD;MATCHAM;2250;1.181;H;20221028;20221213;1550000;P;R;RESIDENCE;;GEU;;0;AS719107;
C;259;4398074;162;20221219 01:07;171/1277304;
D;259;4398074;162;20221219 01:07;P;;;;;;
D;259;4398074;162;20221219 01:07;P;;;;;;
D;259;4398074;162;20221219 01:07;V;;;;;;
B;259;4457981;163;20221219 01:07;;;150;WARNERVALE RD;HAMLYN TERRACE;2259;416.2;M;20210607;20221215;319950;;R;RESIDENCE;;;;0;AS724489;
C;259;4457981;163;20221219 01:07;2/1289325;
D;259;4457981;163;20221219 01:07;P;;;;;;
D;259;4457981;163;20221219 01:07;P;;;;;;
D;259;4457981;163;20221219 01:07;V;;;;;;
B;259;4457983;164;20221219 01:07;;;154;WARNERVALE RD;HAMLYN TERRACE;2259;416.2;M;20220324;20221215;339950;;V;VACANT LAND;;;;0;AS728327;
C;259;4457983;164;20221219 01:07;4/1289325;
D;259;4457983;164;20221219 01:07;P;;;;;;
D;259;4457983;164;20221219 01:07;V;;;;;;
B;259;4457983;165;20221219 01:07;;;154;WARNERVALE RD;HAMLYN TERRACE;2259;416.2;M;20210917;20221215;459000;;R;RESIDENCE;;;;0;AS728328;
C;259;4457983;165;20221219 01:07;4/1289325;
D;259;4457983;165;20221219 01:07;P;;;;;;
D;259;4457983;165;20221219 01:07;P;;;;;;
D;259;4457983;165;20221219 01:07;V;;;;;;
B;259;4457985;166;20221219 01:07;;;158;WARNERVALE RD;HAMLYN TERRACE;2259;444;M;20220324;20221215;342950;;V;VACANT LAND;;;;0;AS728845;
C;259;4457985;166;20221219 01:07;6/1289325;
D;259;4457985;166;20221219 01:07;P;;;;;;
D;259;4457985;166;20221219 01:07;V;;;;;;
B;259;4457987;167;20221219 01:07;;;162;WARNERVALE RD;HAMLYN TERRACE;2259;444.1;M;20220324;20221215;342950;;V;VACANT LAND;;;;0;AS724587;
C;259;4457987;167;20221219 01:07;8/1289325;
D;259;4457987;167;20221219 01:07;P;;;;;;
D;259;4457987;167;20221219 01:07;V;;;;;;
B;259;4457987;168;20221219 01:07;;;162;WARNERVALE RD;HAMLYN TERRACE;2259;444.1;M;20220120;20221215;469000;;V;VACANT LAND;;;;0;AS724588;
C;259;4457987;168;20221219 01:07;8/1289325;
D;259;4457987;168;20221219 01:07;P;;;;;;
D;259;4457987;168;20221219 01:07;P;;;;;;
D;259;4457987;168;20221219 01:07;V;;;;;;
B;259;4452271;169;20221219 01:07;;;48 A;FERNDALE ST;KILLARNEY VALE;2261;322.9;M;20221109;20221209;925000;R2;R;RESIDENCE;;WGD;;0;AS706219;
C;259;4452271;169;20221219 01:07;401/1285066;
D;259;4452271;169;20221219 01:07;P;;;;;;
D;259;4452271;169;20221219 01:07;V;;;;;;
D;259;4452271;169;20221219 01:07;V;;;;;;
B;259;4459021;170;20221219 01:07;;;2;GREVILLEA CR;BERKELEY VALE;2261;;;20220914;20221212;1025000;;R;RESIDENCE;;;;0;AS713790;
C;259;4459021;170;20221219 01:07;681/1289742;
D;259;4459021;170;20221219 01:07;P;;;;;;
D;259;4459021;170;20221219 01:07;P;;;;;;
D;259;4459021;170;20221219 01:07;V;;;;;;
B;259;4416431;171;20221219 01:07;;;7;GINGER ST;WOONGARRAH;2259;435;M;20211216;20221215;1029000;R1;R;RESIDENCE;;WFM;;0;AS727349;
C;259;4416431;171;20221219 01:07;216/1272916;
D;259;4416431;171;20221219 01:07;P;;;;;;
D;259;4416431;171;20221219 01:07;P;;;;;;
D;259;4416431;171;20221219 01:07;V;;;;;;
B;259;4416432;172;20221219 01:07;;;5;GINGER ST;WOONGARRAH;2259;435;M;20220202;20221215;999000;R1;R;RESIDENCE;;WFM;;0;AS724306;
C;259;4416432;172;20221219 01:07;217/1272916;
D;259;4416432;172;20221219 01:07;P;;;;;;
D;259;4416432;172;20221219 01:07;V;;;;;;
B;259;4416454;173;20221219 01:07;;;19;WILDBERRY RD;WOONGARRAH;2259;503;M;20210915;20221215;939000;R1;R;RESIDENCE;;WFM;;0;AS727285;
C;259;4416454;173;20221219 01:07;239/1272916;
D;259;4416454;173;20221219 01:07;P;;;;;;
D;259;4416454;173;20221219 01:07;P;;;;;;
D;259;4416454;173;20221219 01:07;V;;;;;;
B;259;4424472;174;20221219 01:07;;;72;WHITE HAVEN AVE;MAGENTA;2261;224;M;20221215;20221215;1200000;SP3;R;RESIDENCE;;WSM;;0;AS724817;
C;259;4424472;174;20221219 01:07;27/286617;
D;259;4424472;174;20221219 01:07;P;;;;;;
D;259;4424472;174;20221219 01:07;P;;;;;;
D;259;4424472;174;20221219 01:07;V;;;;;;
B;259;4441983;175;20221219 01:07;;106;179;ALBANY ST;POINT FREDERICK;2250;176;M;20221103;20221215;1100000;;R;RESIDENCE;14;;;0;AS724797;
C;259;4441983;175;20221219 01:07;14/SP105090;
D;259;4441983;175;20221219 01:07;P;;;;;;
D;259;4441983;175;20221219 01:07;V;;;;;;
B;259;4459334;176;20221219 01:07;;16;7;STRATFORD AVE;CHARMHAVEN;2263;147.4;M;20210813;20221209;588000;;R;RESIDENCE;;;;0;AS708080;
C;259;4459334;176;20221219 01:07;16/271403;
D;259;4459334;176;20221219 01:07;P;;;;;;
D;259;4459334;176;20221219 01:07;V;;;;;;
B;259;4459338;177;20221219 01:07;;20;7;STRATFORD AVE;CHARMHAVEN;2263;147.2;M;20210903;20221212;588000;;R;RESIDENCE;;;;0;AS715024;
C;259;4459338;177;20221219 01:07;20/271403;
D;259;4459338;177;20221219 01:07;P;;;;;;
D;259;4459338;177;20221219 01:07;V;;;;;;
Z;897;177;177;541;
