A;RTSALEDATA;081;20220110 01:27;VALNET;
D;081;4404368;150;20220110 01:29;V;;;;;;
B;081;4404331;151;20220110 01:29;;;29;CONNEMARA ST;BOX HILL;2765;300;M;20210329;20211210;525000;;V;VACANT LAND;;;;0;AR712228;
C;081;4404331;151;20220110 01:29;9017/1259258;
D;081;4404331;151;20220110 01:29;P;;;;;;
D;081;4404331;151;20220110 01:29;V;;;;;;
B;081;4404506;152;20220110 01:29;;;95;CAMARERO ST;BOX HILL;2765;322.8;M;20210326;20211220;554000;;V;VACANT LAND;;;;0;AR746871;
C;081;4404506;152;20220110 01:29;9309/1259261;
D;081;4404506;152;20220110 01:29;P;;;;;;
D;081;4404506;152;20220110 01:29;V;;;;;;
B;081;4404341;153;20220110 01:29;;;22;WELARA ST;BOX HILL;2765;312.5;M;20211109;20211221;880000;;R;RESIDENCE;;;;0;AR753420;
C;081;4404341;153;20220110 01:29;9027/1259258;
D;081;4404341;153;20220110 01:29;P;;;;;;
D;081;4404341;153;20220110 01:29;V;;;;;;
B;081;4404373;154;20220110 01:29;;;62;RHINELANDER RD;BOX HILL;2765;326;M;20210331;20211229;540000;;V;VACANT LAND;;;;0;AR774432;
C;081;4404373;154;20220110 01:29;9059/1259258;
D;081;4404373;154;20220110 01:29;P;;;;;;
D;081;4404373;154;20220110 01:29;V;;;;;;
B;081;4404356;155;20220110 01:29;;;25;WELARA ST;BOX HILL;2765;300;M;20210616;20211202;523000;;R;RESIDENCE;;;;0;AR678937;
C;081;4404356;155;20220110 01:29;9042/1259258;
D;081;4404356;155;20220110 01:29;P;;;;;;
D;081;4404356;155;20220110 01:29;P;;;;;;
D;081;4404356;155;20220110 01:29;V;;;;;;
B;081;4404340;156;20220110 01:29;;;24;WELARA ST;BOX HILL;2765;312.5;M;20210825;20211209;533000;;V;VACANT LAND;;;;0;AR704990;
C;081;4404340;156;20220110 01:29;9026/1259258;
D;081;4404340;156;20220110 01:29;P;;;;;;
D;081;4404340;156;20220110 01:29;V;;;;;;
D;081;4404340;156;20220110 01:29;V;;;;;;
B;081;4404340;157;20220110 01:29;;;24;WELARA ST;BOX HILL;2765;312.5;M;20211029;20211209;880000;;R;RESIDENCE;;;;0;AR704991;
C;081;4404340;157;20220110 01:29;9026/1259258;
D;081;4404340;157;20220110 01:29;P;;;;;;
D;081;4404340;157;20220110 01:29;P;;;;;;
D;081;4404340;157;20220110 01:29;V;;;;;;
D;081;4404340;157;20220110 01:29;V;;;;;;
B;081;4404400;158;20220110 01:29;;;11;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210325;20211209;539000;;V;VACANT LAND;;;;0;AR705009;
C;081;4404400;158;20220110 01:29;9084/1259258;
D;081;4404400;158;20220110 01:29;P;;;;;;
D;081;4404400;158;20220110 01:29;P;;;;;;
D;081;4404400;158;20220110 01:29;V;;;;;;
B;081;4404397;159;20220110 01:29;;;17;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210331;20211209;545000;;V;VACANT LAND;;;;0;AR705013;
C;081;4404397;159;20220110 01:29;9081/1259258;
D;081;4404397;159;20220110 01:29;P;;;;;;
D;081;4404397;159;20220110 01:29;P;;;;;;
D;081;4404397;159;20220110 01:29;V;;;;;;
B;081;4404402;160;20220110 01:29;;;7;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210409;20211209;540000;;V;VACANT LAND;;;;0;AR705017;
C;081;4404402;160;20220110 01:29;9086/1259258;
D;081;4404402;160;20220110 01:29;P;;;;;;
D;081;4404402;160;20220110 01:29;P;;;;;;
D;081;4404402;160;20220110 01:29;V;;;;;;
B;081;4404329;161;20220110 01:29;;;25;CONNEMARA ST;BOX HILL;2765;300;M;20210224;20211209;521000;;V;VACANT LAND;;;;0;AR705021;
C;081;4404329;161;20220110 01:29;9015/1259258;
D;081;4404329;161;20220110 01:29;P;;;;;;
D;081;4404329;161;20220110 01:29;V;;;;;;
D;081;4404329;161;20220110 01:29;V;;;;;;
B;081;4404329;162;20220110 01:29;;;25;CONNEMARA ST;BOX HILL;2765;300;M;20210727;20211209;678000;;R;RESIDENCE;;;;0;AR705022;
C;081;4404329;162;20220110 01:29;9015/1259258;
D;081;4404329;162;20220110 01:29;P;;;;;;
D;081;4404329;162;20220110 01:29;P;;;;;;
D;081;4404329;162;20220110 01:29;V;;;;;;
D;081;4404329;162;20220110 01:29;V;;;;;;
B;081;4404341;163;20220110 01:29;;;22;WELARA ST;BOX HILL;2765;312.5;M;20210825;20211209;533000;;V;VACANT LAND;;;;0;AR705059;
C;081;4404341;163;20220110 01:29;9027/1259258;
D;081;4404341;163;20220110 01:29;P;;;;;;
D;081;4404341;163;20220110 01:29;V;;;;;;
B;081;4404330;164;20220110 01:29;;;27;CONNEMARA ST;BOX HILL;2765;300;M;20210331;20211209;521000;;R;RESIDENCE;;;;0;AR705077;
C;081;4404330;164;20220110 01:29;9016/1259258;
D;081;4404330;164;20220110 01:29;P;;;;;;
D;081;4404330;164;20220110 01:29;V;;;;;;
D;081;4404330;164;20220110 01:29;V;;;;;;
B;081;4404344;165;20220110 01:29;;;16;WELARA ST;BOX HILL;2765;375;M;20210224;20211213;575000;;V;VACANT LAND;;;;0;AR718827;
C;081;4404344;165;20220110 01:29;9030/1259258;
D;081;4404344;165;20220110 01:29;P;;;;;;
D;081;4404344;165;20220110 01:29;P;;;;;;
D;081;4404344;165;20220110 01:29;V;;;;;;
B;081;4404371;166;20220110 01:29;;;58;RHINELANDER RD;BOX HILL;2765;326;M;20210331;20211210;532000;;R;RESIDENCE;;;;0;AR712454;
C;081;4404371;166;20220110 01:29;9057/1259258;
D;081;4404371;166;20220110 01:29;P;;;;;;
D;081;4404371;166;20220110 01:29;P;;;;;;
D;081;4404371;166;20220110 01:29;V;;;;;;
B;081;4404415;167;20220110 01:29;;;5;BASQUE ST;BOX HILL;2765;318.4;M;20210909;20211210;539000;;V;VACANT LAND;;;;0;AR712458;
C;081;4404415;167;20220110 01:29;9112/1259259;
D;081;4404415;167;20220110 01:29;P;;;;;;
D;081;4404415;167;20220110 01:29;V;;;;;;
D;081;4404415;167;20220110 01:29;V;;;;;;
B;081;4404503;168;20220110 01:29;;;89;CAMARERO ST;BOX HILL;2765;358.9;M;20210813;20211214;568000;;V;VACANT LAND;;;;0;AR722223;
C;081;4404503;168;20220110 01:29;9306/1259261;
D;081;4404503;168;20220110 01:29;P;;;;;;
D;081;4404503;168;20220110 01:29;P;;;;;;
D;081;4404503;168;20220110 01:29;V;;;;;;
B;081;4404421;169;20220110 01:29;;;47;RHINELANDER RD;BOX HILL;2765;300.3;M;20210812;20211214;527000;;V;VACANT LAND;;;;0;AR722337;
C;081;4404421;169;20220110 01:29;9116/1259259;
D;081;4404421;169;20220110 01:29;P;;;;;;
D;081;4404421;169;20220110 01:29;V;;;;;;
D;081;4404421;169;20220110 01:29;V;;;;;;
B;081;4404326;170;20220110 01:29;;;19;CONNEMARA ST;BOX HILL;2765;300;M;20210224;20211214;519000;;V;VACANT LAND;;;;0;AR722341;
C;081;4404326;170;20220110 01:29;9012/1259258;
D;081;4404326;170;20220110 01:29;P;;;;;;
D;081;4404326;170;20220110 01:29;P;;;;;;
D;081;4404326;170;20220110 01:29;V;;;;;;
B;081;4404332;171;20220110 01:29;;;31;CONNEMARA ST;BOX HILL;2765;300;M;20210224;20211214;521000;;V;VACANT LAND;;;;0;AR722347;
C;081;4404332;171;20220110 01:29;9018/1259258;
D;081;4404332;171;20220110 01:29;P;;;;;;
D;081;4404332;171;20220110 01:29;V;;;;;;
B;081;4404330;172;20220110 01:29;;;27;CONNEMARA ST;BOX HILL;2765;300;M;20210609;20211209;660000;;V;VACANT LAND;;;;0;AR705078;
C;081;4404330;172;20220110 01:29;9016/1259258;
D;081;4404330;172;20220110 01:29;P;;;;;;
D;081;4404330;172;20220110 01:29;P;;;;;;
D;081;4404330;172;20220110 01:29;V;;;;;;
D;081;4404330;172;20220110 01:29;V;;;;;;
B;081;4404342;173;20220110 01:29;;;20;WELARA ST;BOX HILL;2765;312.5;M;20210825;20211209;532000;;V;VACANT LAND;;;;0;AR705136;
C;081;4404342;173;20220110 01:29;9028/1259258;
D;081;4404342;173;20220110 01:29;P;;;;;;
D;081;4404342;173;20220110 01:29;V;;;;;;
B;081;4404345;174;20220110 01:29;;;14;WELARA ST;BOX HILL;2765;312.5;M;20210825;20211209;532000;;V;VACANT LAND;;;;0;AR705139;
C;081;4404345;174;20220110 01:29;9031/1259258;
D;081;4404345;174;20220110 01:29;P;;;;;;
D;081;4404345;174;20220110 01:29;V;;;;;;
B;081;4404315;175;20220110 01:29;;;37;RHINELANDER RD;BOX HILL;2765;302.9;M;20210531;20211209;520000;;V;VACANT LAND;;;;0;AR705261;
C;081;4404315;175;20220110 01:29;9003/1259258;
D;081;4404315;175;20220110 01:29;P;;;;;;
D;081;4404315;175;20220110 01:29;P;;;;;;
D;081;4404315;175;20220110 01:29;V;;;;;;
B;081;4404343;176;20220110 01:29;;;18;WELARA ST;BOX HILL;2765;375;M;20210224;20211209;575000;;V;VACANT LAND;;;;0;AR705265;
C;081;4404343;176;20220110 01:29;9029/1259258;
D;081;4404343;176;20220110 01:29;P;;;;;;
D;081;4404343;176;20220110 01:29;V;;;;;;
B;081;4404324;177;20220110 01:29;;;15;CONNEMARA ST;BOX HILL;2765;375;M;20210305;20211209;556000;;R;RESIDENCE;;;;0;AR705286;
C;081;4404324;177;20220110 01:29;9010/1259258;
D;081;4404324;177;20220110 01:29;P;;;;;;
D;081;4404324;177;20220110 01:29;V;;;;;;
B;081;4404346;178;20220110 01:29;;;12;WELARA ST;BOX HILL;2765;312.5;M;20210825;20211209;531000;;V;VACANT LAND;;;;0;AR705290;
C;081;4404346;178;20220110 01:29;9032/1259258;
D;081;4404346;178;20220110 01:29;P;;;;;;
D;081;4404346;178;20220110 01:29;V;;;;;;
B;081;4404399;179;20220110 01:29;;;13;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210326;20211209;538000;;R;RESIDENCE;;;;0;AR705297;
C;081;4404399;179;20220110 01:29;9083/1259258;
D;081;4404399;179;20220110 01:29;P;;;;;;
D;081;4404399;179;20220110 01:29;P;;;;;;
D;081;4404399;179;20220110 01:29;V;;;;;;
B;081;4404370;180;20220110 01:29;;;56;RHINELANDER RD;BOX HILL;2765;326;M;20210315;20211209;531000;;V;VACANT LAND;;;;0;AR705301;
C;081;4404370;180;20220110 01:29;9056/1259258;
D;081;4404370;180;20220110 01:29;P;;;;;;
D;081;4404370;180;20220110 01:29;V;;;;;;
D;081;4404370;180;20220110 01:29;V;;;;;;
B;081;4404370;181;20220110 01:29;;;56;RHINELANDER RD;BOX HILL;2765;326;M;20210429;20211209;620000;;R;RESIDENCE;;;;0;AR705302;
C;081;4404370;181;20220110 01:29;9056/1259258;
D;081;4404370;181;20220110 01:29;P;;;;;;
D;081;4404370;181;20220110 01:29;V;;;;;;
D;081;4404370;181;20220110 01:29;V;;;;;;
B;081;4404353;182;20220110 01:29;;;31;WELARA ST;BOX HILL;2765;300;M;20210330;20211209;527000;;V;VACANT LAND;;;;0;AR705309;
C;081;4404353;182;20220110 01:29;9039/1259258;
D;081;4404353;182;20220110 01:29;P;;;;;;
D;081;4404353;182;20220110 01:29;P;;;;;;
D;081;4404353;182;20220110 01:29;V;;;;;;
B;081;4404322;183;20220110 01:29;;;11;CONNEMARA ST;BOX HILL;2765;300;M;20210315;20211209;517000;;V;VACANT LAND;;;;0;AR705330;
C;081;4404322;183;20220110 01:29;9008/1259258;
D;081;4404322;183;20220110 01:29;P;;;;;;
D;081;4404322;183;20220110 01:29;V;;;;;;
D;081;4404322;183;20220110 01:29;V;;;;;;
B;081;4404322;184;20220110 01:29;;;11;CONNEMARA ST;BOX HILL;2765;300;M;20210730;20211209;665000;;R;RESIDENCE;;;;0;AR705331;
C;081;4404322;184;20220110 01:29;9008/1259258;
D;081;4404322;184;20220110 01:29;P;;;;;;
D;081;4404322;184;20220110 01:29;P;;;;;;
D;081;4404322;184;20220110 01:29;V;;;;;;
D;081;4404322;184;20220110 01:29;V;;;;;;
B;081;4404320;185;20220110 01:29;;;7;CONNEMARA ST;BOX HILL;2765;300;M;20210315;20211209;516000;;V;VACANT LAND;;;;0;AR705335;
C;081;4404320;185;20220110 01:29;9006/1259258;
D;081;4404320;185;20220110 01:29;P;;;;;;
D;081;4404320;185;20220110 01:29;V;;;;;;
D;081;4404320;185;20220110 01:29;V;;;;;;
B;081;4404320;186;20220110 01:29;;;7;CONNEMARA ST;BOX HILL;2765;300;M;20210312;20211209;520000;;V;VACANT LAND;;;;0;AR705336;
C;081;4404320;186;20220110 01:29;9006/1259258;
D;081;4404320;186;20220110 01:29;P;;;;;;
D;081;4404320;186;20220110 01:29;V;;;;;;
D;081;4404320;186;20220110 01:29;V;;;;;;
B;081;4404453;187;20220110 01:29;;;8;ARDENNES ST;BOX HILL;2765;375;M;20210331;20211210;568000;;V;VACANT LAND;;;;0;AR712731;
C;081;4404453;187;20220110 01:29;9146/1259259;
D;081;4404453;187;20220110 01:29;P;;;;;;
D;081;4404453;187;20220110 01:29;P;;;;;;
D;081;4404453;187;20220110 01:29;V;;;;;;
D;081;4404453;187;20220110 01:29;V;;;;;;
B;081;4404439;188;20220110 01:29;;;11;ARDENNES ST;BOX HILL;2765;300.3;M;20210701;20211210;529000;;V;VACANT LAND;;;;0;AR712735;
C;081;4404439;188;20220110 01:29;9132/1259259;
D;081;4404439;188;20220110 01:29;P;;;;;;
D;081;4404439;188;20220110 01:29;P;;;;;;
D;081;4404439;188;20220110 01:29;V;;;;;;
B;081;4404471;189;20220110 01:29;;;18;BAVARIAN ST;BOX HILL;2765;300;M;20210414;20211210;547000;;V;VACANT LAND;;;;0;AR712739;
C;081;4404471;189;20220110 01:29;9164/1259259;
D;081;4404471;189;20220110 01:29;P;;;;;;
D;081;4404471;189;20220110 01:29;P;;;;;;
D;081;4404471;189;20220110 01:29;V;;;;;;
B;081;4404403;190;20220110 01:29;;;5;THOROUGHBRED WAY;BOX HILL;2765;300;M;20210416;20211210;540000;;V;VACANT LAND;;;;0;AR712744;
C;081;4404403;190;20220110 01:29;9087/1259258;
D;081;4404403;190;20220110 01:29;P;;;;;;
D;081;4404403;190;20220110 01:29;P;;;;;;
D;081;4404403;190;20220110 01:29;V;;;;;;
B;081;4404456;191;20220110 01:29;;;238;GEORGE ST;BOX HILL;2765;380.5;M;20210325;20211210;579000;;V;VACANT LAND;;;;0;AR712748;
C;081;4404456;191;20220110 01:29;9149/1259259;
D;081;4404456;191;20220110 01:29;P;;;;;;
D;081;4404456;191;20220110 01:29;V;;;;;;
D;081;4404456;191;20220110 01:29;V;;;;;;
B;081;4404456;192;20220110 01:29;;;238;GEORGE ST;BOX HILL;2765;380.5;M;20210617;20211210;714000;;V;VACANT LAND;;;;0;AR712749;
C;081;4404456;192;20220110 01:29;9149/1259259;
D;081;4404456;192;20220110 01:29;P;;;;;;
D;081;4404456;192;20220110 01:29;P;;;;;;
D;081;4404456;192;20220110 01:29;V;;;;;;
D;081;4404456;192;20220110 01:29;V;;;;;;
B;081;4404445;193;20220110 01:29;;;23;ARDENNES ST;BOX HILL;2765;300.3;M;20211126;20211210;526000;;V;VACANT LAND;;;;0;AR712763;
C;081;4404445;193;20220110 01:29;9138/1259259;
D;081;4404445;193;20220110 01:29;P;;;;;;
D;081;4404445;193;20220110 01:29;V;;;;;;
B;081;4404457;194;20220110 01:29;;;236;GEORGE ST;BOX HILL;2765;380.5;M;20210325;20211210;579000;;V;VACANT LAND;;;;0;AR712767;
C;081;4404457;194;20220110 01:29;9150/1259259;
D;081;4404457;194;20220110 01:29;P;;;;;;
D;081;4404457;194;20220110 01:29;V;;;;;;
D;081;4404457;194;20220110 01:29;V;;;;;;
B;081;4404457;195;20220110 01:29;;;236;GEORGE ST;BOX HILL;2765;380.5;M;20210907;20211210;759000;;V;VACANT LAND;;;;0;AR712768;
C;081;4404457;195;20220110 01:29;9150/1259259;
D;081;4404457;195;20220110 01:29;P;;;;;;
D;081;4404457;195;20220110 01:29;P;;;;;;
D;081;4404457;195;20220110 01:29;V;;;;;;
D;081;4404457;195;20220110 01:29;V;;;;;;
B;081;4404448;196;20220110 01:29;;;18;ARDENNES ST;BOX HILL;2765;300;M;20210505;20211210;530000;;R;RESIDENCE;;;;0;AR712826;
C;081;4404448;196;20220110 01:29;9141/1259259;
D;081;4404448;196;20220110 01:29;P;;;;;;
D;081;4404448;196;20220110 01:29;P;;;;;;
D;081;4404448;196;20220110 01:29;V;;;;;;
B;081;4404442;197;20220110 01:29;;;17;ARDENNES ST;BOX HILL;2765;300.3;M;20210308;20211214;538000;;V;VACANT LAND;;;;0;AR722720;
C;081;4404442;197;20220110 01:29;9135/1259259;
D;081;4404442;197;20220110 01:29;P;;;;;;
D;081;4404442;197;20220110 01:29;V;;;;;;
B;081;4404449;198;20220110 01:29;;;16;ARDENNES ST;BOX HILL;2765;300;M;20210416;20211214;530000;;R;RESIDENCE;;;;0;AR722724;
C;081;4404449;198;20220110 01:29;9142/1259259;
D;081;4404449;198;20220110 01:29;P;;;;;;
D;081;4404449;198;20220110 01:29;P;;;;;;
D;081;4404449;198;20220110 01:29;V;;;;;;
B;081;4404505;199;20220110 01:29;;;93;CAMARERO ST;BOX HILL;2765;321.1;M;20210813;20211223;542000;;R;RESIDENCE;;;;0;AR768752;
C;081;4404505;199;20220110 01:29;9308/1259261;
D;081;4404505;199;20220110 01:29;P;;;;;;
D;081;4404505;199;20220110 01:29;P;;;;;;
D;081;4404505;199;20220110 01:29;V;;;;;;
B;081;4404336;200;20220110 01:29;;;33;THOROUGHBRED WAY;BOX HILL;2765;333.2;M;20210317;20211223;553000;;V;VACANT LAND;;;;0;AR768768;
C;081;4404336;200;20220110 01:29;9022/1259258;
D;081;4404336;200;20220110 01:29;P;;;;;;
D;081;4404336;200;20220110 01:29;V;;;;;;
B;081;4404379;201;20220110 01:29;;;74;RHINELANDER RD;BOX HILL;2765;374.9;M;20210505;20211223;590000;;V;VACANT LAND;;;;0;AR768775;
C;081;4404379;201;20220110 01:29;9065/1259258;
D;081;4404379;201;20220110 01:29;P;;;;;;
D;081;4404379;201;20220110 01:29;V;;;;;;
B;081;4404411;202;20220110 01:29;;;84;RHINELANDER RD;BOX HILL;2765;320;M;20210521;20211223;538000;;V;VACANT LAND;;;;0;AR768779;
C;081;4404411;202;20220110 01:29;9108/1259259;
D;081;4404411;202;20220110 01:29;P;;;;;;
D;081;4404411;202;20220110 01:29;P;;;;;;
D;081;4404411;202;20220110 01:29;V;;;;;;
D;081;4404411;202;20220110 01:29;V;;;;;;
Z;1016;202;202;610;
