A;RTSALEDATA;223;20210517 01:02;VALNET;
D;223;4357714;157;20210517 01:02;V;;;;;;
B;223;4357715;158;20210517 01:02;;;91;ORION RD;AUSTRAL;2179;301.6;M;20210222;20210513;385000;R2;V;VACANT LAND;;AUS;;0;AR46842;
C;223;4357715;158;20210517 01:02;556/1235974;
D;223;4357715;158;20210517 01:02;P;;;;;;
D;223;4357715;158;20210517 01:02;P;;;;;;
D;223;4357715;158;20210517 01:02;V;;;;;;
B;223;4357716;159;20210517 01:02;;;93;ORION RD;AUSTRAL;2179;301.6;M;20201122;20210513;385000;R2;V;VACANT LAND;;AUS;;0;AR47997;
C;223;4357716;159;20210517 01:02;557/1235974;
D;223;4357716;159;20210517 01:02;P;;;;;;
D;223;4357716;159;20210517 01:02;P;;;;;;
D;223;4357716;159;20210517 01:02;V;;;;;;
B;223;4357719;160;20210517 01:02;;;99;ORION RD;AUSTRAL;2179;301.6;M;20210228;20210512;387500;R2;V;VACANT LAND;;AUS;;0;AR42995;
C;223;4357719;160;20210517 01:02;560/1235974;
D;223;4357719;160;20210517 01:02;P;;;;;;
D;223;4357719;160;20210517 01:02;P;;;;;;
D;223;4357719;160;20210517 01:02;V;;;;;;
B;223;4357720;161;20210517 01:02;;;101;ORION RD;AUSTRAL;2179;301.6;M;20210129;20210512;387500;R2;R;RESIDENCE;;AUS;;0;AR44890;
C;223;4357720;161;20210517 01:02;561/1235974;
D;223;4357720;161;20210517 01:02;P;;;;;;
D;223;4357720;161;20210517 01:02;V;;;;;;
B;223;4357724;162;20210517 01:02;;;109;ORION RD;AUSTRAL;2179;304.5;M;20210323;20210512;387500;R2;V;VACANT LAND;;AUS;;0;AR42311;
C;223;4357724;162;20210517 01:02;565/1235974;
D;223;4357724;162;20210517 01:02;P;;;;;;
D;223;4357724;162;20210517 01:02;P;;;;;;
D;223;4357724;162;20210517 01:02;V;;;;;;
B;223;4357725;163;20210517 01:02;;;111;ORION RD;AUSTRAL;2179;304.5;M;20210216;20210512;387500;R2;R;RESIDENCE;;AUS;;0;AR43491;
C;223;4357725;163;20210517 01:02;566/1235974;
D;223;4357725;163;20210517 01:02;P;;;;;;
D;223;4357725;163;20210517 01:02;V;;;;;;
B;223;4357726;164;20210517 01:02;;;113;ORION RD;AUSTRAL;2179;304.5;M;20201202;20210513;389000;R2;V;VACANT LAND;;AUS;;0;AR47987;
C;223;4357726;164;20210517 01:02;567/1235974;
D;223;4357726;164;20210517 01:02;P;;;;;;
D;223;4357726;164;20210517 01:02;V;;;;;;
B;223;4357727;165;20210517 01:02;;;115;ORION RD;AUSTRAL;2179;304.5;M;20201104;20210513;389000;R2;R;RESIDENCE;;AUS;;0;AR49240;
C;223;4357727;165;20210517 01:02;568/1235974;
D;223;4357727;165;20210517 01:02;P;;;;;;
D;223;4357727;165;20210517 01:02;P;;;;;;
D;223;4357727;165;20210517 01:02;V;;;;;;
B;223;4357728;166;20210517 01:02;;;117;ORION RD;AUSTRAL;2179;304.5;M;20201105;20210513;389000;R2;V;VACANT LAND;;AUS;;0;AR47680;
C;223;4357728;166;20210517 01:02;569/1235974;
D;223;4357728;166;20210517 01:02;P;;;;;;
D;223;4357728;166;20210517 01:02;P;;;;;;
D;223;4357728;166;20210517 01:02;V;;;;;;
B;223;4357729;167;20210517 01:02;;;119;ORION RD;AUSTRAL;2179;301.6;M;20201213;20210513;389000;R2;V;VACANT LAND;;AUS;;0;AR47965;
C;223;4357729;167;20210517 01:02;570/1235974;
D;223;4357729;167;20210517 01:02;P;;;;;;
D;223;4357729;167;20210517 01:02;P;;;;;;
D;223;4357729;167;20210517 01:02;V;;;;;;
B;223;4357730;168;20210517 01:02;;;121;ORION RD;AUSTRAL;2179;301.6;M;20201113;20210513;389000;R2;R;RESIDENCE;;AUS;;0;AR48003;
C;223;4357730;168;20210517 01:02;571/1235974;
D;223;4357730;168;20210517 01:02;P;;;;;;
D;223;4357730;168;20210517 01:02;P;;;;;;
D;223;4357730;168;20210517 01:02;V;;;;;;
B;223;4337394;169;20210517 01:02;;415;10;YATO RD;PRESTONS;2170;;;20210503;20210512;495000;;3;WAREHOUSE;55;;;0;AR44865;
C;223;4337394;169;20210517 01:02;55/SP102525;
D;223;4337394;169;20210517 01:02;P;;;;;;
D;223;4337394;169;20210517 01:02;V;;;;;;
B;223;4360909;170;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;287;M;20210308;20210513;375000;;R;RESIDENCE;;;;0;AR49230;
C;223;4360909;170;20210517 01:02;221/1235975;
D;223;4360909;170;20210517 01:02;P;;;;;;
D;223;4360909;170;20210517 01:02;P;;;;;;
D;223;4360909;170;20210517 01:02;V;;;;;;
B;223;4360910;171;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;287;M;20201220;20210513;375000;;R;RESIDENCE;;;;0;AR47906;
C;223;4360910;171;20210517 01:02;222/1235975;
D;223;4360910;171;20210517 01:02;P;;;;;;
D;223;4360910;171;20210517 01:02;V;;;;;;
B;223;4360912;172;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;287;M;20201013;20210513;375000;;R;RESIDENCE;;;;0;AR46799;
C;223;4360912;172;20210517 01:02;224/1235975;
D;223;4360912;172;20210517 01:02;P;;;;;;
D;223;4360912;172;20210517 01:02;V;;;;;;
B;223;4360914;173;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;287;M;20201224;20210513;375000;;V;VACANT LAND;;;;0;AR47407;
C;223;4360914;173;20210517 01:02;225/1235975;
D;223;4360914;173;20210517 01:02;P;;;;;;
D;223;4360914;173;20210517 01:02;V;;;;;;
B;223;4360917;174;20210517 01:02;;;;HYDRUS ST;AUSTRAL;2179;287;M;20210309;20210513;375000;;V;VACANT LAND;;;;0;AR46175;
C;223;4360917;174;20210517 01:02;228/1235975;
D;223;4360917;174;20210517 01:02;P;;;;;;
D;223;4360917;174;20210517 01:02;V;;;;;;
B;223;4360935;175;20210517 01:02;;;;EIGHTH AVE;AUSTRAL;2179;274.9;M;20201129;20210513;370000;;V;VACANT LAND;;;;0;AR46846;
C;223;4360935;175;20210517 01:02;235/1235975;
D;223;4360935;175;20210517 01:02;P;;;;;;
D;223;4360935;175;20210517 01:02;P;;;;;;
D;223;4360935;175;20210517 01:02;V;;;;;;
B;223;4360936;176;20210517 01:02;;;236;EIGHTH ST;AUSTRAL;2179;274.9;M;20210208;20210513;370000;;R;RESIDENCE;;;;0;AR48021;
C;223;4360936;176;20210517 01:02;236/1235975;
D;223;4360936;176;20210517 01:02;P;;;;;;
D;223;4360936;176;20210517 01:02;P;;;;;;
D;223;4360936;176;20210517 01:02;V;;;;;;
B;223;4360937;177;20210517 01:02;;;;EIGHTH AVE;AUSTRAL;2179;274.9;M;20210301;20210513;370000;;R;RESIDENCE;;;;0;AR45577;
C;223;4360937;177;20210517 01:02;237/1235975;
D;223;4360937;177;20210517 01:02;P;;;;;;
D;223;4360937;177;20210517 01:02;V;;;;;;
B;223;4360938;178;20210517 01:02;;;;EIGHTH AVE;AUSTRAL;2179;274.9;M;20201222;20210513;370000;;V;VACANT LAND;;;;0;AR49217;
C;223;4360938;178;20210517 01:02;238/1235975;
D;223;4360938;178;20210517 01:02;P;;;;;;
D;223;4360938;178;20210517 01:02;V;;;;;;
B;223;4360939;179;20210517 01:02;;;;EIGHTH AVE;AUSTRAL;2179;274.9;M;20200915;20210513;370000;;R;RESIDENCE;;;;0;AR45571;
C;223;4360939;179;20210517 01:02;239/1235975;
D;223;4360939;179;20210517 01:02;P;;;;;;
D;223;4360939;179;20210517 01:02;V;;;;;;
B;223;4360944;180;20210517 01:02;;;;RIGEL ST;AUSTRAL;2179;275;M;20210330;20210513;385000;;V;VACANT LAND;;;;0;AR45574;
C;223;4360944;180;20210517 01:02;242/1235975;
D;223;4360944;180;20210517 01:02;P;;;;;;
D;223;4360944;180;20210517 01:02;V;;;;;;
B;223;4360947;181;20210517 01:02;;;;RIGEL ST;AUSTRAL;2179;275;M;20210127;20210513;375000;;R;RESIDENCE;;;;0;AR45568;
C;223;4360947;181;20210517 01:02;244/1235975;
D;223;4360947;181;20210517 01:02;P;;;;;;
D;223;4360947;181;20210517 01:02;V;;;;;;
B;223;4360951;182;20210517 01:02;;;;RIGEL ST;AUSTRAL;2179;275;M;20201223;20210513;375000;;V;VACANT LAND;;;;0;AR47129;
C;223;4360951;182;20210517 01:02;248/1235975;
D;223;4360951;182;20210517 01:02;P;;;;;;
D;223;4360951;182;20210517 01:02;P;;;;;;
D;223;4360951;182;20210517 01:02;V;;;;;;
B;223;4357439;183;20210517 01:02;;;8;WAR DOGS RD;EDMONDSON PARK;2174;385.5;M;20210302;20210512;549000;R1;R;RESIDENCE;;DAA;;0;AR43748;
C;223;4357439;183;20210517 01:02;222/1255561;
D;223;4357439;183;20210517 01:02;P;;;;;;
D;223;4357439;183;20210517 01:02;P;;;;;;
D;223;4357439;183;20210517 01:02;V;;;;;;
B;223;4352337;184;20210517 01:02;;;11;LEADERSHIP ST;LEPPINGTON;2179;330.8;M;20210408;20210510;400000;R2;V;VACANT LAND;;AUS;;0;AR36093;
C;223;4352337;184;20210517 01:02;1113/1258142;
D;223;4352337;184;20210517 01:02;P;;;;;;
D;223;4352337;184;20210517 01:02;P;;;;;;
D;223;4352337;184;20210517 01:02;V;;;;;;
B;223;4306106;185;20210517 01:02;;1002;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210326;20210511;665000;;R;RESIDENCE;67;;;0;AR38142;
C;223;4306106;185;20210517 01:02;67/SP101385;
D;223;4306106;185;20210517 01:02;P;;;;;;
D;223;4306106;185;20210517 01:02;V;;;;;;
B;223;4267486;186;20210517 01:02;;;211;DALMATIA AVE;EDMONDSON PARK;2174;301.6;M;20210326;20210507;500000;R1;R;RESIDENCE;;DAA;;0;AR31138;
C;223;4267486;186;20210517 01:02;12/1202212;
D;223;4267486;186;20210517 01:02;P;;;;;;
D;223;4267486;186;20210517 01:02;P;;;;;;
D;223;4267486;186;20210517 01:02;V;;;;;;
B;223;4267490;187;20210517 01:02;;;5;VERDUN RD;EDMONDSON PARK;2174;301.6;M;20210330;20210511;500000;R1;R;RESIDENCE;;DAA;;0;AR40676;
C;223;4267490;187;20210517 01:02;16/1202212;
D;223;4267490;187;20210517 01:02;P;;;;;;
D;223;4267490;187;20210517 01:02;P;;;;;;
D;223;4267490;187;20210517 01:02;V;;;;;;
B;223;4267493;188;20210517 01:02;;;11;VERDUN RD;EDMONDSON PARK;2174;301.6;M;20200902;20210513;780000;R1;R;RESIDENCE;;DAA;;0;AR47362;
C;223;4267493;188;20210517 01:02;19/1202212;
D;223;4267493;188;20210517 01:02;P;;;;;;
D;223;4267493;188;20210517 01:02;P;;;;;;
D;223;4267493;188;20210517 01:02;V;;;;;;
B;223;4267552;189;20210517 01:02;;;71;TOKYO RD;AUSTRAL;2179;267.4;M;20210331;20210512;470000;R2;V;VACANT LAND;;AUS;;0;AR43828;
C;223;4267552;189;20210517 01:02;13/1241676;
D;223;4267552;189;20210517 01:02;P;;;;;;
D;223;4267552;189;20210517 01:02;V;;;;;;
B;223;4278934;190;20210517 01:02;;;23;PLOUGH ST;AUSTRAL;2179;208;M;20201218;20210511;689000;R3;R;RESIDENCE;;AST;;0;AR39520;
C;223;4278934;190;20210517 01:02;212/1230962;
D;223;4278934;190;20210517 01:02;P;;;;;;
D;223;4278934;190;20210517 01:02;V;;;;;;
B;223;4352085;191;20210517 01:02;;;5;JIGSAW ST;LEPPINGTON;2179;250;M;20210409;20210510;359000;R2;V;VACANT LAND;;AUS;;0;AR34506;
C;223;4352085;191;20210517 01:02;1030/1258141;
D;223;4352085;191;20210517 01:02;P;;;;;;
D;223;4352085;191;20210517 01:02;V;;;;;;
Z;882;191;191;498;
