A;RTSALEDATA;708;20220822 01:11;VALNET;
D;708;3726174;160;20220822 01:11;V;;;;;;
D;708;3726174;160;20220822 01:11;V;;;;;;
B;708;3826796;161;20220822 01:11;;501;13;JOYNTON AVE;ZETLAND;2017;105;M;20220721;20220812;810000;;R;RESIDENCE;45;;;0;AS384728;
C;708;3826796;161;20220822 01:11;45/SP90336;
D;708;3826796;161;20220822 01:11;P;;;;;;
D;708;3826796;161;20220822 01:11;V;;;;;;
B;708;3850171;162;20220822 01:11;;73;20;MCLACHLAN AVE;DARLINGHURST;2010;164;M;20220617;20220812;1955000;;R;RESIDENCE;133;;;0;AS387998;
C;708;3850171;162;20220822 01:11;133/SP91567;
D;708;3850171;162;20220822 01:11;P;;;;;;
D;708;3850171;162;20220822 01:11;V;;;;;;
D;708;3850171;162;20220822 01:11;V;;;;;;
B;708;3849434;163;20220822 01:11;;701;23;PELICAN ST;SURRY HILLS;2010;112;M;20220802;20220818;1375000;;R;RESIDENCE;21;;;0;AS402281;
C;708;3849434;163;20220822 01:11;21/SP91325;
D;708;3849434;163;20220822 01:11;P;;;;;;
D;708;3849434;163;20220822 01:11;V;;;;;;
B;708;3927007;164;20220822 01:11;ALTIVO;123;8;GRATTAN CL;FOREST LODGE;2037;116;M;20220718;20220812;637000;;R;RESIDENCE;9;;;49;AS386759;
C;708;3927007;164;20220822 01:11;9/SP93353;
D;708;3927007;164;20220822 01:11;P;;;;;;
D;708;3927007;164;20220822 01:11;P;;;;;;
D;708;3927007;164;20220822 01:11;V;;;;;;
D;708;3927007;164;20220822 01:11;V;;;;;;
D;708;3927007;164;20220822 01:11;V;;;;;;
D;708;3927007;164;20220822 01:11;V;;;;;;
D;708;3927007;164;20220822 01:11;V;;;;;;
B;708;3927007;165;20220822 01:11;ALTIVO;123;8;GRATTAN CL;FOREST LODGE;2037;116;M;20220718;20220812;26000;;R;RESIDENCE;9;;;2;AS386760;
C;708;3927007;165;20220822 01:11;9/SP93353;
D;708;3927007;165;20220822 01:11;P;;;;;;
D;708;3927007;165;20220822 01:11;V;;;;;;
D;708;3927007;165;20220822 01:11;V;;;;;;
D;708;3927007;165;20220822 01:11;V;;;;;;
D;708;3927007;165;20220822 01:11;V;;;;;;
D;708;3927007;165;20220822 01:11;V;;;;;;
B;708;4001426;166;20220822 01:11;;705 B;18;EBSWORTH ST;ZETLAND;2017;69;M;20220705;20220816;715000;;R;RESIDENCE;138;;;0;AS393792;
C;708;4001426;166;20220822 01:11;138/SP95000;
D;708;4001426;166;20220822 01:11;P;;;;;;
D;708;4001426;166;20220822 01:11;V;;;;;;
D;708;4001426;166;20220822 01:11;V;;;;;;
B;708;4004537;167;20220822 01:11;;3 B;34;MCEVOY ST;WATERLOO;2017;83;M;20220704;20220815;700000;;R;RESIDENCE;57;;;0;AS390748;
C;708;4004537;167;20220822 01:11;57/SP90849;
D;708;4004537;167;20220822 01:11;P;;;;;;
D;708;4004537;167;20220822 01:11;V;;;;;;
B;708;4319167;168;20220822 01:11;;4;17;RALPH ST;ALEXANDRIA;2015;144;M;20220713;20220815;1130000;;R;RESIDENCE;4;;;0;AS392533;
C;708;4319167;168;20220822 01:11;4/SP101963;
D;708;4319167;168;20220822 01:11;P;;;;;;
D;708;4319167;168;20220822 01:11;P;;;;;;
D;708;4319167;168;20220822 01:11;V;;;;;;
D;708;4319167;168;20220822 01:11;V;;;;;;
B;708;4296659;169;20220822 01:11;;304;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20220516;20220816;1710000;;R;RESIDENCE;14;;;0;AS395200;
C;708;4296659;169;20220822 01:11;14/SP101406;
D;708;4296659;169;20220822 01:11;P;;;;;;
D;708;4296659;169;20220822 01:11;V;;;;;;
B;708;4341264;170;20220822 01:11;;1001;103;DALMENY AVE;ROSEBERY;2018;80;M;20220701;20220812;705000;;R;RESIDENCE;264;;;0;AS387880;
C;708;4341264;170;20220822 01:11;264/SP94145;
D;708;4341264;170;20220822 01:11;P;;;;;;
D;708;4341264;170;20220822 01:11;P;;;;;;
D;708;4341264;170;20220822 01:11;V;;;;;;
B;708;4350739;171;20220822 01:11;;3208;117;BATHURST ST;SYDNEY;2000;;;20220708;20220816;850000;;R;RESIDENCE;206;;;0;AS395918;
C;708;4350739;171;20220822 01:11;206/SP102798;
D;708;4350739;171;20220822 01:11;P;;;;;;
D;708;4350739;171;20220822 01:11;V;;;;;;
B;708;4350739;172;20220822 01:11;;3211;117;BATHURST ST;SYDNEY;2000;;;20220617;20220816;1404810;;R;RESIDENCE;209;;;0;AS394410;
C;708;4350739;172;20220822 01:11;209/SP102798;
D;708;4350739;172;20220822 01:11;P;;;;;;
D;708;4350739;172;20220822 01:11;V;;;;;;
B;708;4354583;173;20220822 01:11;;606;5;JOYNTON AVE;ZETLAND;2017;110;M;20220808;20220815;1221000;;R;RESIDENCE;178;;;0;AS390314;
C;708;4354583;173;20220822 01:11;178/SP102721;
D;708;4354583;173;20220822 01:11;P;;;;;;
D;708;4354583;173;20220822 01:11;V;;;;;;
B;708;4354583;174;20220822 01:11;;812;5;JOYNTON AVE;ZETLAND;2017;72;M;20220713;20220816;890000;;R;RESIDENCE;210;;;0;AS394110;
C;708;4354583;174;20220822 01:11;210/SP102721;
D;708;4354583;174;20220822 01:11;P;;;;;;
D;708;4354583;174;20220822 01:11;P;;;;;;
D;708;4354583;174;20220822 01:11;V;;;;;;
B;708;4354583;175;20220822 01:11;;3;5;JOYNTON AVE;ZETLAND;2017;161;M;20220518;20220818;1852000;;R;RESIDENCE;260;;;0;AS401274;
C;708;4354583;175;20220822 01:11;260/SP102721;
D;708;4354583;175;20220822 01:11;P;;;;;;
D;708;4354583;175;20220822 01:11;V;;;;;;
B;708;4248200;176;20220822 01:11;;261;24;CONFECTIONERS WAY;ROSEBERY;2018;;;20220701;20220812;670000;;R;RESIDENCE;253;;;0;AS385629;
C;708;4248200;176;20220822 01:11;253/SP100978;
D;708;4248200;176;20220822 01:11;P;;;;;;
D;708;4248200;176;20220822 01:11;P;;;;;;
D;708;4248200;176;20220822 01:11;V;;;;;;
D;708;4248200;176;20220822 01:11;V;;;;;;
B;708;4322328;177;20220822 01:11;;316;4;FOUNDRY ST;ERSKINEVILLE;2043;65;M;20220707;20220818;720000;;R;RESIDENCE;56;;;0;AS400826;
C;708;4322328;177;20220822 01:11;56/SP101982;
D;708;4322328;177;20220822 01:11;P;;;;;;
D;708;4322328;177;20220822 01:11;P;;;;;;
D;708;4322328;177;20220822 01:11;V;;;;;;
Z;818;177;177;462;
