A;RTSALEDATA;214;20231225 01:08;VALNET;
C;214;2237528;218;20231225 01:08;46/238620;
D;214;2237528;218;20231225 01:08;P;;;;;;
D;214;2237528;218;20231225 01:08;V;;;;;;
D;214;2237528;218;20231225 01:08;V;;;;;;
B;214;2237569;219;20231225 01:08;;;39;WAITAKI ST;LETHBRIDGE PARK;2770;581.7;M;20231017;20231221;658000;R2;R;RESIDENCE;;RAT;;0;AT728147;
C;214;2237569;219;20231225 01:08;202/237550;
D;214;2237569;219;20231225 01:08;P;;;;;;
D;214;2237569;219;20231225 01:08;V;;;;;;
B;214;2235092;220;20231225 01:08;;;37;TREVOR TOMS DR;ACACIA GARDENS;2763;568.3;M;20230729;20231220;1520000;R2;R;RESIDENCE;;RQH;;0;AT717407;
C;214;2235092;220;20231225 01:08;155/859996;
D;214;2235092;220;20231225 01:08;P;;;;;;
D;214;2235092;220;20231225 01:08;P;;;;;;
D;214;2235092;220;20231225 01:08;V;;;;;;
D;214;2235092;220;20231225 01:08;V;;;;;;
B;214;2240357;221;20231225 01:08;;;29;WILLIAM ST;BLACKTOWN;2148;611.21;M;20231103;20231215;1071000;R2;R;RESIDENCE;;RAD;;0;AT700132;
C;214;2240357;221;20231225 01:08;25/B/18856;
D;214;2240357;221;20231225 01:08;P;;;;;;
D;214;2240357;221;20231225 01:08;V;;;;;;
B;214;3125482;222;20231225 01:08;;11;25;STODDART RD;PROSPECT;2148;;;20231205;20231219;1100000;;3;COMMERCIAL;11;;;0;AT710413;
C;214;3125482;222;20231225 01:08;11/SP73272;
D;214;3125482;222;20231225 01:08;P;;;;;;
D;214;3125482;222;20231225 01:08;V;;;;;;
B;214;3113905;223;20231225 01:08;;10;6;BLOSSOM PL;QUAKERS HILL;2763;;;20231108;20231220;822500;;R;RESIDENCE;14;;;0;AT720616;
C;214;3113905;223;20231225 01:08;14/SP73394;
D;214;3113905;223;20231225 01:08;P;;;;;;
D;214;3113905;223;20231225 01:08;P;;;;;;
D;214;3113905;223;20231225 01:08;V;;;;;;
D;214;3113905;223;20231225 01:08;V;;;;;;
B;214;3216072;224;20231225 01:08;;25;17;BRUCE ST;BLACKTOWN;2148;;;20231108;20231221;420000;;R;RESIDENCE;25;;;0;AT726262;
C;214;3216072;224;20231225 01:08;25/SP76115;
D;214;3216072;224;20231225 01:08;P;;;;;;
D;214;3216072;224;20231225 01:08;V;;;;;;
D;214;3216072;224;20231225 01:08;V;;;;;;
B;214;3216072;225;20231225 01:08;;29;17;BRUCE ST;BLACKTOWN;2148;;;20231123;20231221;420000;;R;RESIDENCE;29;;;0;AT725799;
C;214;3216072;225;20231225 01:08;29/SP76115;
D;214;3216072;225;20231225 01:08;P;;;;;;
D;214;3216072;225;20231225 01:08;V;;;;;;
D;214;3216072;225;20231225 01:08;V;;;;;;
B;214;3220235;226;20231225 01:08;;6;8;METHVEN ST;MOUNT DRUITT;2770;;;20231106;20231218;618000;;R;RESIDENCE;6;;;0;AT706048;
C;214;3220235;226;20231225 01:08;6/SP76234;
D;214;3220235;226;20231225 01:08;P;;;;;;
D;214;3220235;226;20231225 01:08;P;;;;;;
D;214;3220235;226;20231225 01:08;V;;;;;;
D;214;3220235;226;20231225 01:08;V;;;;;;
B;214;3185246;227;20231225 01:08;;18;8;OXFORD ST;BLACKTOWN;2148;;;20231103;20231215;437000;;R;RESIDENCE;18;;;0;AT697765;
C;214;3185246;227;20231225 01:08;18/SP74417;
D;214;3185246;227;20231225 01:08;P;;;;;;
D;214;3185246;227;20231225 01:08;V;;;;;;
D;214;3185246;227;20231225 01:08;V;;;;;;
B;214;3203696;228;20231225 01:08;;14;1;DURHAM ST;MOUNT DRUITT;2770;;;20231030;20231219;417000;;R;RESIDENCE;14;;;0;AT713751;
C;214;3203696;228;20231225 01:08;14/SP75768;
D;214;3203696;228;20231225 01:08;P;;;;;;
D;214;3203696;228;20231225 01:08;V;;;;;;
D;214;3203696;228;20231225 01:08;V;;;;;;
B;214;3685788;229;20231225 01:08;;;58;NARCISSUS AVE;QUAKERS HILL;2763;300;M;20231008;20231218;915000;R2;R;RESIDENCE;;RMQ;;0;AT709155;
C;214;3685788;229;20231225 01:08;102/1164136;
D;214;3685788;229;20231225 01:08;P;;;;;;
D;214;3685788;229;20231225 01:08;P;;;;;;
D;214;3685788;229;20231225 01:08;V;;;;;;
B;214;3679979;230;20231225 01:08;;4;15;MOREN ST;BLACKTOWN;2148;;;20231009;20231218;750000;;R;RESIDENCE;4;;;0;AT709364;
C;214;3679979;230;20231225 01:08;4/SP85258;
D;214;3679979;230;20231225 01:08;P;;;;;;
D;214;3679979;230;20231225 01:08;P;;;;;;
D;214;3679979;230;20231225 01:08;V;;;;;;
D;214;3679979;230;20231225 01:08;V;;;;;;
B;214;3637335;231;20231225 01:08;;;10;TUSSOCK ST;ROPES CROSSING;2760;518.1;M;20231110;20231215;1350000;UR;R;RESIDENCE;;UER;;0;AT699480;
C;214;3637335;231;20231225 01:08;2253/1162619;
D;214;3637335;231;20231225 01:08;P;;;;;;
D;214;3637335;231;20231225 01:08;P;;;;;;
D;214;3637335;231;20231225 01:08;V;;;;;;
D;214;3637335;231;20231225 01:08;V;;;;;;
B;214;3700131;232;20231225 01:08;;;123;STONECUTTERS DR;COLEBEE;2761;622.8;M;20230905;20231215;1550000;R3;R;RESIDENCE;;RDG;;0;AT703624;
C;214;3700131;232;20231225 01:08;534/1179942;
D;214;3700131;232;20231225 01:08;P;;;;;;
D;214;3700131;232;20231225 01:08;V;;;;;;
D;214;3700131;232;20231225 01:08;V;;;;;;
B;214;3737209;233;20231225 01:08;;;24;ALKOOMIE ST;THE PONDS;2769;232.7;M;20231111;20231215;1235000;R3;R;RESIDENCE;;R3K;;0;AT702006;
C;214;3737209;233;20231225 01:08;5245/1179430;
D;214;3737209;233;20231225 01:08;P;;;;;;
D;214;3737209;233;20231225 01:08;P;;;;;;
D;214;3737209;233;20231225 01:08;V;;;;;;
D;214;3737209;233;20231225 01:08;V;;;;;;
B;214;3754273;234;20231225 01:08;;;91 B;TALLAGANDRA DR;QUAKERS HILL;2763;450;M;20231109;20231221;1425000;R2;R;RESIDENCE;;RMQ;;0;AT724909;
C;214;3754273;234;20231225 01:08;2/1182839;
D;214;3754273;234;20231225 01:08;P;;;;;;
D;214;3754273;234;20231225 01:08;V;;;;;;
D;214;3754273;234;20231225 01:08;V;;;;;;
B;214;3638516;235;20231225 01:08;;;10;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20231028;20231220;1905000;R3;R;RESIDENCE;;R3K;;0;AT721494;
C;214;3638516;235;20231225 01:08;5524/1158881;
D;214;3638516;235;20231225 01:08;P;;;;;;
D;214;3638516;235;20231225 01:08;P;;;;;;
D;214;3638516;235;20231225 01:08;V;;;;;;
D;214;3638516;235;20231225 01:08;V;;;;;;
B;214;3668800;236;20231225 01:08;;16;267;BEAMES AVE;MOUNT DRUITT;2770;;;20231112;20231221;430000;;R;RESIDENCE;16;;;0;AT728428;
C;214;3668800;236;20231225 01:08;16/SP86186;
D;214;3668800;236;20231225 01:08;P;;;;;;
D;214;3668800;236;20231225 01:08;P;;;;;;
D;214;3668800;236;20231225 01:08;V;;;;;;
B;214;3640399;237;20231225 01:08;;;56;TARADALE DR;ROPES CROSSING;2760;270;M;20231010;20231220;820000;UR;R;RESIDENCE;;UER;;0;AT719096;
C;214;3640399;237;20231225 01:08;3390/1167252;
D;214;3640399;237;20231225 01:08;P;;;;;;
D;214;3640399;237;20231225 01:08;P;;;;;;
D;214;3640399;237;20231225 01:08;V;;;;;;
D;214;3640399;237;20231225 01:08;V;;;;;;
B;214;2836081;238;20231225 01:08;;;9;WHITEHALL ST;KELLYVILLE RIDGE;2155;700.1;M;20231112;20231215;2200000;R2;R;RESIDENCE;;RKR;;0;AT702842;
C;214;2836081;238;20231225 01:08;411/1022798;
D;214;2836081;238;20231225 01:08;P;;;;;;
D;214;2836081;238;20231225 01:08;P;;;;;;
D;214;2836081;238;20231225 01:08;V;;;;;;
D;214;2836081;238;20231225 01:08;V;;;;;;
B;214;2195139;239;20231225 01:08;;39;25;KILDARE RD;BLACKTOWN;2148;;;20231106;20231215;430000;;R;RESIDENCE;39;;;0;AT698655;
C;214;2195139;239;20231225 01:08;39/SP64158;
D;214;2195139;239;20231225 01:08;P;;;;;;
D;214;2195139;239;20231225 01:08;V;;;;;;
B;214;2825894;240;20231225 01:08;;;9;CASPIAN CT;PLUMPTON;2761;371.7;M;20231113;20231220;512500;R2;R;RESIDENCE;;RPO;;0;AT721019;
C;214;2825894;240;20231225 01:08;234/1018599;
D;214;2825894;240;20231225 01:08;P;;;;;;
D;214;2825894;240;20231225 01:08;P;;;;;;
D;214;2825894;240;20231225 01:08;V;;;;;;
D;214;2825894;240;20231225 01:08;V;;;;;;
B;214;3291041;241;20231225 01:08;;18;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20231117;20231215;510000;;R;RESIDENCE;18;;;0;AT698678;
C;214;3291041;241;20231225 01:08;18/SP78112;
D;214;3291041;241;20231225 01:08;P;;;;;;
D;214;3291041;241;20231225 01:08;P;;;;;;
D;214;3291041;241;20231225 01:08;V;;;;;;
B;214;3291265;242;20231225 01:08;;1;38;POWERS RD;SEVEN HILLS;2147;;;20230825;20231215;1265000;;3;WAREHOUSE;1;;;0;AT698934;
C;214;3291265;242;20231225 01:08;1/SP78088;
D;214;3291265;242;20231225 01:08;P;;;;;;
D;214;3291265;242;20231225 01:08;V;;;;;;
D;214;3291265;242;20231225 01:08;V;;;;;;
B;214;3318936;243;20231225 01:08;;;17;ISLINGTON RD;STANHOPE GARDENS;2768;256.7;M;20231111;20231220;1262000;R3;R;RESIDENCE;;R3K;;0;AT717787;
C;214;3318936;243;20231225 01:08;8/286083;
D;214;3318936;243;20231225 01:08;P;;;;;;
D;214;3318936;243;20231225 01:08;P;;;;;;
D;214;3318936;243;20231225 01:08;V;;;;;;
D;214;3318936;243;20231225 01:08;V;;;;;;
B;214;3346541;244;20231225 01:08;;14;14;VALERIA ST;TOONGABBIE;2146;;;20231001;20231218;860000;;R;RESIDENCE;14;;;0;AT705759;
C;214;3346541;244;20231225 01:08;14/SP79505;
D;214;3346541;244;20231225 01:08;P;;;;;;
D;214;3346541;244;20231225 01:08;P;;;;;;
D;214;3346541;244;20231225 01:08;V;;;;;;
D;214;3346541;244;20231225 01:08;V;;;;;;
B;214;4456319;245;20231225 01:08;;;16;NUMBAT ST;MELONBA;2765;400;M;20231115;20231220;810000;R2;R;RESIDENCE;;RMP;;0;AT717915;
C;214;4456319;245;20231225 01:08;7746/1272576;
D;214;4456319;245;20231225 01:08;P;;;;;;
D;214;4456319;245;20231225 01:08;P;;;;;;
D;214;4456319;245;20231225 01:08;P;;;;;;
D;214;4456319;245;20231225 01:08;V;;;;;;
B;214;4452534;246;20231225 01:08;;105;8 A;ALLAWAH ST;BLACKTOWN;2148;112;M;20231125;20231219;555000;;R;RESIDENCE;14;;;0;AT712578;
C;214;4452534;246;20231225 01:08;14/SP104413;
D;214;4452534;246;20231225 01:08;P;;;;;;
D;214;4452534;246;20231225 01:08;P;;;;;;
D;214;4452534;246;20231225 01:08;V;;;;;;
B;214;4456468;247;20231225 01:08;;;62;OPAH ST;MELONBA;2765;275;M;20231104;20231215;646000;R2;V;VACANT LAND;;RMP;;0;AT697250;
C;214;4456468;247;20231225 01:08;7895/1272576;
D;214;4456468;247;20231225 01:08;P;;;;;;
D;214;4456468;247;20231225 01:08;P;;;;;;
D;214;4456468;247;20231225 01:08;V;;;;;;
B;214;4439638;248;20231225 01:08;;;14;BRINSLEY AVE;TALLAWONG;2762;331.1;M;20231109;20231215;799000;R2;R;RESIDENCE;;RSC;;0;AT697056;
C;214;4439638;248;20231225 01:08;132/1271792;
D;214;4439638;248;20231225 01:08;P;;;;;;
D;214;4439638;248;20231225 01:08;P;;;;;;
D;214;4439638;248;20231225 01:08;V;;;;;;
B;214;4411046;249;20231225 01:08;;;39;PERSEA AVE;RIVERSTONE;2765;350;M;20230925;20231215;1140000;R2;R;RESIDENCE;;RRB;;0;AT698171;
C;214;4411046;249;20231225 01:08;34/1258765;
D;214;4411046;249;20231225 01:08;P;;;;;;
D;214;4411046;249;20231225 01:08;P;;;;;;
D;214;4411046;249;20231225 01:08;V;;;;;;
B;214;4458259;250;20231225 01:08;;12;28;PETER ST;BLACKTOWN;2148;101;M;20231104;20231218;562000;;R;RESIDENCE;12;;;0;AT704488;
C;214;4458259;250;20231225 01:08;12/SP101458;
D;214;4458259;250;20231225 01:08;P;;;;;;
D;214;4458259;250;20231225 01:08;V;;;;;;
D;214;4458259;250;20231225 01:08;V;;;;;;
B;214;4403725;251;20231225 01:08;;;28;WINDEYER ST;ROUSE HILL;2155;280.1;M;20210708;20231221;720000;R2;R;RESIDENCE;;RSC;;0;AT728819;
C;214;4403725;251;20231225 01:08;15/1226174;
D;214;4403725;251;20231225 01:08;P;;;;;;
D;214;4403725;251;20231225 01:08;V;;;;;;
B;214;4458305;252;20231225 01:08;;26;5 D;JOSUE CRES;TALLAWONG;2762;89;M;20231120;20231221;492000;;R;RESIDENCE;86;;;0;AT727108;
C;214;4458305;252;20231225 01:08;86/SP105449;
D;214;4458305;252;20231225 01:08;P;;;;;;
D;214;4458305;252;20231225 01:08;P;;;;;;
D;214;4458305;252;20231225 01:08;V;;;;;;
B;214;4421060;253;20231225 01:08;;;14;CLIVE RD;ANGUS;2765;7772;M;20231130;20231215;730000;RU4;R;RESIDENCE;;NMP;;0;AT698807;
C;214;4421060;253;20231225 01:08;1/1273520;
D;214;4421060;253;20231225 01:08;P;;;;;;
D;214;4421060;253;20231225 01:08;V;;;;;;
B;214;4446034;254;20231225 01:08;;;34;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20231124;20231215;1235000;R2;R;RESIDENCE;;RMP;;0;AT699104;
C;214;4446034;254;20231225 01:08;3422/1250326;
D;214;4446034;254;20231225 01:08;P;;;;;;
D;214;4446034;254;20231225 01:08;P;;;;;;
D;214;4446034;254;20231225 01:08;V;;;;;;
B;214;4423482;255;20231225 01:08;;;92;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20231108;20231221;1180000;R2;R;RESIDENCE;;RSC;;0;AT725780;
C;214;4423482;255;20231225 01:08;6402/1267749;
D;214;4423482;255;20231225 01:08;P;;;;;;
D;214;4423482;255;20231225 01:08;P;;;;;;
D;214;4423482;255;20231225 01:08;V;;;;;;
D;214;4423482;255;20231225 01:08;V;;;;;;
B;214;4474568;256;20231225 01:08;;;16;TAGGERTY GLD;MARSDEN PARK;2765;199;M;20231128;20231220;800000;;R;RESIDENCE;12;;;0;AT718347;
C;214;4474568;256;20231225 01:08;12/SP103419;
D;214;4474568;256;20231225 01:08;P;;;;;;
D;214;4474568;256;20231225 01:08;P;;;;;;
D;214;4474568;256;20231225 01:08;V;;;;;;
B;214;4498452;257;20231225 01:08;;315;1;OXFORD ST;BLACKTOWN;2148;104;M;20231127;20231218;656500;;R;RESIDENCE;75;;;0;AT708408;
C;214;4498452;257;20231225 01:08;75/SP106061;
D;214;4498452;257;20231225 01:08;P;;;;;;
D;214;4498452;257;20231225 01:08;V;;;;;;
B;214;4471965;258;20231225 01:08;;;13;STONECROP ST;MELONBA;2765;275;M;20231020;20231215;980000;R2;R;RESIDENCE;;RMP;;0;AT698176;
C;214;4471965;258;20231225 01:08;8060/1272735;
D;214;4471965;258;20231225 01:08;P;;;;;;
D;214;4471965;258;20231225 01:08;V;;;;;;
B;214;4471976;259;20231225 01:08;;;9;MELOMYS ST;MELONBA;2765;275;M;20231020;20231215;980000;R2;V;VACANT LAND;;RMP;;0;AT698132;
C;214;4471976;259;20231225 01:08;8071/1272735;
D;214;4471976;259;20231225 01:08;P;;;;;;
D;214;4471976;259;20231225 01:08;V;;;;;;
B;214;4381234;260;20231225 01:08;;;22;WEHLOW ST;MOUNT DRUITT;2770;460.1;M;20231114;20231221;815000;R2;R;RESIDENCE;;REA;;0;AT724847;
C;214;4381234;260;20231225 01:08;1/1275035;
D;214;4381234;260;20231225 01:08;P;;;;;;
D;214;4381234;260;20231225 01:08;P;;;;;;
D;214;4381234;260;20231225 01:08;V;;;;;;
D;214;4381234;260;20231225 01:08;V;;;;;;
B;214;4380934;261;20231225 01:08;;;44;CALEDONIA CRES;MELONBA;2765;300;M;20231102;20231218;1135000;R2;R;RESIDENCE;;RMP;;0;AT706867;
C;214;4380934;261;20231225 01:08;6330/1240135;
D;214;4380934;261;20231225 01:08;P;;;;;;
D;214;4380934;261;20231225 01:08;V;;;;;;
B;214;4407596;262;20231225 01:08;;;1;BROUGHTON ST;GRANTHAM FARM;2765;255.5;M;20231114;20231215;1030000;R2;R;RESIDENCE;;RRB;;0;AT702674;
C;214;4407596;262;20231225 01:08;272/1274314;
D;214;4407596;262;20231225 01:08;P;;;;;;
D;214;4407596;262;20231225 01:08;P;;;;;;
D;214;4407596;262;20231225 01:08;V;;;;;;
D;214;4407596;262;20231225 01:08;V;;;;;;
B;214;4451599;263;20231225 01:08;;;7;TATHAM RD;COLEBEE;2761;260.4;M;20231023;20231218;650000;R2;V;VACANT LAND;;RHG;;0;AT707053;
C;214;4451599;263;20231225 01:08;377/1268160;
D;214;4451599;263;20231225 01:08;P;;;;;;
D;214;4451599;263;20231225 01:08;P;;;;;;
D;214;4451599;263;20231225 01:08;V;;;;;;
D;214;4451599;263;20231225 01:08;V;;;;;;
B;214;4398689;264;20231225 01:08;;;7;CIRELLA ST;RIVERSTONE;2765;250.2;M;20231109;20231219;1062000;R2;R;RESIDENCE;;RRB;;0;AT713879;
C;214;4398689;264;20231225 01:08;15/1263968;
D;214;4398689;264;20231225 01:08;P;;;;;;
D;214;4398689;264;20231225 01:08;P;;;;;;
D;214;4398689;264;20231225 01:08;V;;;;;;
B;214;4489625;265;20231225 01:08;;;45;FLAMETREE DR;MELONBA;2765;323.5;M;20231201;20231220;685000;R2;V;VACANT LAND;;RMP;;0;AT717954;
C;214;4489625;265;20231225 01:08;7450/1267799;
D;214;4489625;265;20231225 01:08;P;;;;;;
D;214;4489625;265;20231225 01:08;V;;;;;;
B;214;4489626;266;20231225 01:08;;;47;FLAMETREE DR;MELONBA;2765;324.1;M;20231107;20231219;686000;R2;V;VACANT LAND;;RMP;;0;AT711569;
C;214;4489626;266;20231225 01:08;7451/1267799;
D;214;4489626;266;20231225 01:08;P;;;;;;
D;214;4489626;266;20231225 01:08;P;;;;;;
D;214;4489626;266;20231225 01:08;V;;;;;;
B;214;4489627;267;20231225 01:08;;;49;FLAMETREE DR;MELONBA;2765;324.1;M;20231219;20231220;690000;R2;R;RESIDENCE;;RMP;;0;AT719156;
C;214;4489627;267;20231225 01:08;7452/1267799;
D;214;4489627;267;20231225 01:08;P;;;;;;
D;214;4489627;267;20231225 01:08;V;;;;;;
D;214;4489627;267;20231225 01:08;V;;;;;;
B;214;4489668;268;20231225 01:08;;;6;ECHIDNA ST;MELONBA;2765;310.9;M;20231108;20231219;685000;R2;V;VACANT LAND;;RMP;;0;AT712223;
C;214;4489668;268;20231225 01:08;7493/1267799;
D;214;4489668;268;20231225 01:08;P;;;;;;
D;214;4489668;268;20231225 01:08;P;;;;;;
D;214;4489668;268;20231225 01:08;V;;;;;;
B;214;4489729;269;20231225 01:08;;;34;TREVALLY ST;MELONBA;2765;373.7;M;20231128;20231220;725000;R2;R;RESIDENCE;;RMP;;0;AT718120;
C;214;4489729;269;20231225 01:08;7554/1267799;
D;214;4489729;269;20231225 01:08;P;;;;;;
D;214;4489729;269;20231225 01:08;P;;;;;;
D;214;4489729;269;20231225 01:08;V;;;;;;
B;214;4489759;270;20231225 01:08;;;24;MULGARA ST;MELONBA;2765;343.7;M;20231211;20231221;725000;R2;V;VACANT LAND;;RMP;;0;AT725499;
C;214;4489759;270;20231225 01:08;7584/1267799;
D;214;4489759;270;20231225 01:08;P;;;;;;
D;214;4489759;270;20231225 01:08;P;;;;;;
D;214;4489759;270;20231225 01:08;V;;;;;;
B;214;4489760;271;20231225 01:08;;;26;MULGARA ST;MELONBA;2765;343.7;M;20231114;20231219;725000;R2;V;VACANT LAND;;RMP;;0;AT711751;
C;214;4489760;271;20231225 01:08;7585/1267799;
D;214;4489760;271;20231225 01:08;P;;;;;;
D;214;4489760;271;20231225 01:08;P;;;;;;
D;214;4489760;271;20231225 01:08;V;;;;;;
B;214;4489762;272;20231225 01:08;;;204;DIAMONDBACK PDE;MELONBA;2765;365.4;M;20231109;20231215;795000;R2;R;RESIDENCE;;RMP;;0;AT700828;
C;214;4489762;272;20231225 01:08;7587/1267799;
D;214;4489762;272;20231225 01:08;P;;;;;;
D;214;4489762;272;20231225 01:08;P;;;;;;
D;214;4489762;272;20231225 01:08;V;;;;;;
B;214;4494947;273;20231225 01:08;;;80;KETLEY CCT;MARSDEN PARK;2765;200;M;20230714;20231215;849990;;R;RESIDENCE;16;;;0;AT703613;
C;214;4494947;273;20231225 01:08;16/SP102800;
D;214;4494947;273;20231225 01:08;P;;;;;;
D;214;4494947;273;20231225 01:08;P;;;;;;
D;214;4494947;273;20231225 01:08;V;;;;;;
B;214;4454961;274;20231225 01:08;;;51;LUCKMAN GLD;MARSDEN PARK;2765;166;M;20231110;20231215;880000;;R;RESIDENCE;2;;;0;AT703428;
C;214;4454961;274;20231225 01:08;2/SP103416;
D;214;4454961;274;20231225 01:08;P;;;;;;
D;214;4454961;274;20231225 01:08;P;;;;;;
D;214;4454961;274;20231225 01:08;V;;;;;;
B;214;4454961;275;20231225 01:08;;;3;BLISS GLD;MARSDEN PARK;2765;182;M;20231205;20231220;870000;;R;RESIDENCE;50;;;0;AT720767;
C;214;4454961;275;20231225 01:08;50/SP103416;
D;214;4454961;275;20231225 01:08;P;;;;;;
D;214;4454961;275;20231225 01:08;P;;;;;;
D;214;4454961;275;20231225 01:08;V;;;;;;
B;214;4434851;276;20231225 01:08;;218;129 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20231109;20231221;590000;;R;RESIDENCE;83;;;0;AT728418;
C;214;4434851;276;20231225 01:08;83/SP102375;
D;214;4434851;276;20231225 01:08;P;;;;;;
D;214;4434851;276;20231225 01:08;P;;;;;;
D;214;4434851;276;20231225 01:08;V;;;;;;
B;214;4434851;277;20231225 01:08;;111;129 A;JERRALONG DR;SCHOFIELDS;2762;105;M;20231028;20231218;585000;;R;RESIDENCE;173;;;0;AT706040;
C;214;4434851;277;20231225 01:08;173/SP102375;
D;214;4434851;277;20231225 01:08;P;;;;;;
D;214;4434851;277;20231225 01:08;V;;;;;;
B;214;4455039;278;20231225 01:08;;207;8;GEORGE ST;SEVEN HILLS;2147;130;M;20231117;20231218;615000;;R;RESIDENCE;52;;;0;AT707032;
C;214;4455039;278;20231225 01:08;52/SP105112;
D;214;4455039;278;20231225 01:08;P;;;;;;
D;214;4455039;278;20231225 01:08;P;;;;;;
D;214;4455039;278;20231225 01:08;V;;;;;;
D;214;4455039;278;20231225 01:08;V;;;;;;
B;214;4397754;279;20231225 01:08;;101;21 A;DURHAM ST;MOUNT DRUITT;2770;94;M;20231113;20231219;400000;;R;RESIDENCE;1;;;0;AT715317;
C;214;4397754;279;20231225 01:08;1/SP102947;
D;214;4397754;279;20231225 01:08;P;;;;;;
D;214;4397754;279;20231225 01:08;V;;;;;;
D;214;4397754;279;20231225 01:08;V;;;;;;
B;214;4428041;280;20231225 01:08;;;11;NEPTUNE CCT;SCHOFIELDS;2762;279.6;M;20230517;20231221;800000;R2;R;RESIDENCE;;RTP;;0;AT724915;
C;214;4428041;280;20231225 01:08;17/1226411;
D;214;4428041;280;20231225 01:08;P;;;;;;
D;214;4428041;280;20231225 01:08;P;;;;;;
D;214;4428041;280;20231225 01:08;V;;;;;;
B;214;4428078;281;20231225 01:08;;;214;ABELL RD;MARSDEN PARK;2765;314.7;M;20231130;20231215;1160000;R2;R;RESIDENCE;;RMP;;0;AT698384;
C;214;4428078;281;20231225 01:08;4203/1269778;
D;214;4428078;281;20231225 01:08;P;;;;;;
D;214;4428078;281;20231225 01:08;V;;;;;;
B;214;4428092;282;20231225 01:08;;;7;FARLOW PDE;MARSDEN PARK;2765;225;M;20231121;20231220;1065000;R2;R;RESIDENCE;;RMP;;0;AT717972;
C;214;4428092;282;20231225 01:08;4217/1269778;
D;214;4428092;282;20231225 01:08;P;;;;;;
D;214;4428092;282;20231225 01:08;P;;;;;;
D;214;4428092;282;20231225 01:08;V;;;;;;
B;214;3847463;283;20231225 01:08;;;17;CLOUD ST;SCHOFIELDS;2762;400;M;20231108;20231220;1380000;R2;R;RESIDENCE;;RSC;;0;AT719299;
C;214;3847463;283;20231225 01:08;308/1195250;
D;214;3847463;283;20231225 01:08;P;;;;;;
D;214;3847463;283;20231225 01:08;P;;;;;;
D;214;3847463;283;20231225 01:08;V;;;;;;
B;214;3850661;284;20231225 01:08;;;10;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20231101;20231215;1200000;R2;R;RESIDENCE;;RMP;;0;AT698168;
C;214;3850661;284;20231225 01:08;208/1191300;
D;214;3850661;284;20231225 01:08;P;;;;;;
D;214;3850661;284;20231225 01:08;P;;;;;;
D;214;3850661;284;20231225 01:08;V;;;;;;
D;214;3850661;284;20231225 01:08;V;;;;;;
B;214;3811979;285;20231225 01:08;;;20;PUTLAND ST;GRANTHAM FARM;2765;384.4;M;20230901;20231215;1250000;R2;R;RESIDENCE;;RRB;;0;AT697548;
C;214;3811979;285;20231225 01:08;146/1179072;
D;214;3811979;285;20231225 01:08;P;;;;;;
D;214;3811979;285;20231225 01:08;V;;;;;;
D;214;3811979;285;20231225 01:08;V;;;;;;
B;214;3792201;286;20231225 01:08;;;59;BUDAPEST ST;ROOTY HILL;2766;381.8;M;20231028;20231221;995850;R2;R;RESIDENCE;;RDY;;0;AT724819;
C;214;3792201;286;20231225 01:08;5/1189604;
D;214;3792201;286;20231225 01:08;P;;;;;;
D;214;3792201;286;20231225 01:08;P;;;;;;
D;214;3792201;286;20231225 01:08;V;;;;;;
D;214;3792201;286;20231225 01:08;V;;;;;;
B;214;3770960;287;20231225 01:08;;;27;MADELINE CCT;SCHOFIELDS;2762;471.9;M;20231021;20231221;1533000;R2;R;RESIDENCE;;RSC;;0;AT726552;
C;214;3770960;287;20231225 01:08;2036/1178751;
D;214;3770960;287;20231225 01:08;P;;;;;;
D;214;3770960;287;20231225 01:08;P;;;;;;
D;214;3770960;287;20231225 01:08;V;;;;;;
D;214;3770960;287;20231225 01:08;V;;;;;;
B;214;3780394;288;20231225 01:08;;4;120;KILDARE RD;BLACKTOWN;2148;;;20231126;20231215;789000;;R;RESIDENCE;4;;;0;AT699349;
C;214;3780394;288;20231225 01:08;4/SP89314;
D;214;3780394;288;20231225 01:08;P;;;;;;
D;214;3780394;288;20231225 01:08;P;;;;;;
D;214;3780394;288;20231225 01:08;V;;;;;;
B;214;3811659;289;20231225 01:08;;9;1;LYNWOOD AVE;DOONSIDE;2767;238;M;20231114;20231221;840000;;R;RESIDENCE;9;;;0;AT724693;
C;214;3811659;289;20231225 01:08;9/SP89803;
D;214;3811659;289;20231225 01:08;P;;;;;;
D;214;3811659;289;20231225 01:08;P;;;;;;
D;214;3811659;289;20231225 01:08;V;;;;;;
D;214;3811659;289;20231225 01:08;V;;;;;;
B;214;3793670;290;20231225 01:08;;;25;MEGALONG ST;THE PONDS;2769;393.1;M;20231125;20231220;1670000;R2;R;RESIDENCE;;RTP;;0;AT719571;
C;214;3793670;290;20231225 01:08;2326/1184683;
D;214;3793670;290;20231225 01:08;P;;;;;;
D;214;3793670;290;20231225 01:08;V;;;;;;
D;214;3793670;290;20231225 01:08;V;;;;;;
