A;RTSALEDATA;708;20240826 01:09;VALNET;
D;708;2118004;157;20240826 01:09;P;;;;;;
D;708;2118004;157;20240826 01:09;V;;;;;;
B;708;3932348;158;20240826 01:09;;406 A;72;MACDONALD ST;ERSKINEVILLE;2043;103;M;20240816;20240821;525000;;R;RESIDENCE;121;;;0;AU351448;
C;708;3932348;158;20240826 01:09;121/SP93105;
D;708;3932348;158;20240826 01:09;P;;;;;;
D;708;3932348;158;20240826 01:09;V;;;;;;
D;708;3932348;158;20240826 01:09;V;;;;;;
B;708;4001426;159;20240826 01:09;;602 A;18;EBSWORTH ST;ZETLAND;2017;146;M;20240718;20240816;1550000;;R;RESIDENCE;40;;;0;AU340213;
C;708;4001426;159;20240826 01:09;40/SP95000;
D;708;4001426;159;20240826 01:09;P;;;;;;
D;708;4001426;159;20240826 01:09;P;;;;;;
D;708;4001426;159;20240826 01:09;V;;;;;;
B;708;3926327;160;20240826 01:09;;108;15;GADIGAL AVE;ZETLAND;2017;82;M;20240705;20240816;790000;;R;RESIDENCE;7;;;0;AU338914;
C;708;3926327;160;20240826 01:09;7/SP85320;
D;708;3926327;160;20240826 01:09;P;;;;;;
D;708;3926327;160;20240826 01:09;V;;;;;;
B;708;3926327;161;20240826 01:09;;2007;15;GADIGAL AVE;ZETLAND;2017;75;M;20240705;20240816;758000;;R;RESIDENCE;129;;;0;AU337439;
C;708;3926327;161;20240826 01:09;129/SP85320;
D;708;3926327;161;20240826 01:09;P;;;;;;
D;708;3926327;161;20240826 01:09;V;;;;;;
B;708;3897385;162;20240826 01:09;;3805;21;SCOTSMAN ST;FOREST LODGE;2037;152;M;20240717;20240816;2120000;;R;RESIDENCE;272;;;0;AU337910;
C;708;3897385;162;20240826 01:09;272/SP92632;
D;708;3897385;162;20240826 01:09;P;;;;;;
D;708;3897385;162;20240826 01:09;P;;;;;;
D;708;3897385;162;20240826 01:09;V;;;;;;
B;708;3990275;163;20240826 01:09;;101 D;30;BARR ST;CAMPERDOWN;2050;72;M;20240711;20240822;830000;;R;RESIDENCE;132;;;0;AU355292;
C;708;3990275;163;20240826 01:09;132/SP94555;
D;708;3990275;163;20240826 01:09;P;;;;;;
D;708;3990275;163;20240826 01:09;V;;;;;;
B;708;3985479;164;20240826 01:09;;336;810;ELIZABETH ST;WATERLOO;2017;101;M;20240725;20240822;1040000;;R;RESIDENCE;145;;;0;AU352883;
C;708;3985479;164;20240826 01:09;145/SP94123;
D;708;3985479;164;20240826 01:09;P;;;;;;
D;708;3985479;164;20240826 01:09;P;;;;;;
D;708;3985479;164;20240826 01:09;V;;;;;;
B;708;4296659;165;20240826 01:09;;201;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20240711;20240821;880000;;R;RESIDENCE;6;;;0;AU350522;
C;708;4296659;165;20240826 01:09;6/SP101406;
D;708;4296659;165;20240826 01:09;P;;;;;;
D;708;4296659;165;20240826 01:09;V;;;;;;
B;708;4274083;166;20240826 01:09;;202;50;GARDEN ST;ALEXANDRIA;2015;136;M;20240720;20240821;1370000;;R;RESIDENCE;15;;;0;AU349584;
C;708;4274083;166;20240826 01:09;15/SP101043;
D;708;4274083;166;20240826 01:09;P;;;;;;
D;708;4274083;166;20240826 01:09;V;;;;;;
B;708;4361234;167;20240826 01:09;;133 G;39;RALPH ST;ALEXANDRIA;2015;168;M;20240717;20240822;1385000;;R;RESIDENCE;30;;;0;AU354505;
C;708;4361234;167;20240826 01:09;30/SP102827;
D;708;4361234;167;20240826 01:09;P;;;;;;
D;708;4361234;167;20240826 01:09;P;;;;;;
D;708;4361234;167;20240826 01:09;V;;;;;;
D;708;4361234;167;20240826 01:09;V;;;;;;
Z;773;167;167;437;
