A;RTSALEDATA;214;20230731 01:10;VALNET;
D;214;4359097;145;20230731 01:10;V;;;;;;
B;214;4339576;146;20230731 01:10;;;5;GARREFFA ST;RIVERSTONE;2765;353.7;M;20230425;20230724;1070000;R2;R;RESIDENCE;;RRB;;0;AT288998;
C;214;4339576;146;20230731 01:10;9/1258765;
D;214;4339576;146;20230731 01:10;P;;;;;;
D;214;4339576;146;20230731 01:10;P;;;;;;
D;214;4339576;146;20230731 01:10;V;;;;;;
D;214;4339576;146;20230731 01:10;V;;;;;;
B;214;4325341;147;20230731 01:10;;;61;FICUS ST;THE PONDS;2769;290.8;M;20230623;20230721;1210000;R2;R;RESIDENCE;;RTP;;0;AT288163;
C;214;4325341;147;20230731 01:10;49/1229458;
D;214;4325341;147;20230731 01:10;P;;;;;;
D;214;4325341;147;20230731 01:10;P;;;;;;
D;214;4325341;147;20230731 01:10;V;;;;;;
B;214;4339402;148;20230731 01:10;;;117;WESTMINSTER ST;SCHOFIELDS;2762;271.9;M;20230529;20230727;1120000;R2;R;RESIDENCE;;RSC;;0;AT301232;
C;214;4339402;148;20230731 01:10;2/1247757;
D;214;4339402;148;20230731 01:10;P;;;;;;
D;214;4339402;148;20230731 01:10;P;;;;;;
D;214;4339402;148;20230731 01:10;V;;;;;;
B;214;4366180;149;20230731 01:10;;;89;SALIX CRES;MARSDEN PARK;2765;295.2;M;20230628;20230721;1025000;R2;R;RESIDENCE;;RMP;;0;AT288148;
C;214;4366180;149;20230731 01:10;45/1258573;
D;214;4366180;149;20230731 01:10;P;;;;;;
D;214;4366180;149;20230731 01:10;P;;;;;;
D;214;4366180;149;20230731 01:10;V;;;;;;
B;214;4268119;150;20230731 01:10;;101;9;NIRIMBA DR;QUAKERS HILL;2763;;;20230611;20230726;428000;;R;RESIDENCE;101;;;0;AT299027;
C;214;4268119;150;20230731 01:10;101/SP98894;
D;214;4268119;150;20230731 01:10;P;;;;;;
D;214;4268119;150;20230731 01:10;V;;;;;;
B;214;4285307;151;20230731 01:10;;21;3;JOSUE CRES;TALLAWONG;2762;;;20230429;20230725;610000;;R;RESIDENCE;28;;;0;AT293298;
C;214;4285307;151;20230731 01:10;28/SP101161;
D;214;4285307;151;20230731 01:10;P;;;;;;
D;214;4285307;151;20230731 01:10;P;;;;;;
D;214;4285307;151;20230731 01:10;V;;;;;;
B;214;4285307;152;20230731 01:10;;103;7;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20230506;20230724;610000;;R;RESIDENCE;35;;;0;AT289956;
C;214;4285307;152;20230731 01:10;35/SP101161;
D;214;4285307;152;20230731 01:10;P;;;;;;
D;214;4285307;152;20230731 01:10;V;;;;;;
B;214;4290965;153;20230731 01:10;;;38;VERSACE CRES;MELONBA;2765;300;M;20230608;20230720;1200000;R2;R;RESIDENCE;;RMP;;0;AT281001;
C;214;4290965;153;20230731 01:10;4826/1240136;
D;214;4290965;153;20230731 01:10;P;;;;;;
D;214;4290965;153;20230731 01:10;P;;;;;;
D;214;4290965;153;20230731 01:10;V;;;;;;
D;214;4290965;153;20230731 01:10;V;;;;;;
Z;788;153;153;480;
