A;RTSALEDATA;708;20240304 01:08;VALNET;
C;708;4518927;98;20240304 01:08;59/SP107026;
D;708;4518927;98;20240304 01:08;P;;;;;;
D;708;4518927;98;20240304 01:08;V;;;;;;
B;708;4518927;99;20240304 01:08;;2001;28;ZETLAND AVE;ZETLAND;2017;143;M;20211204;20240223;2175000;;R;RESIDENCE;135;;;0;AT856136;
C;708;4518927;99;20240304 01:08;135/SP107026;
D;708;4518927;99;20240304 01:08;P;;;;;;
D;708;4518927;99;20240304 01:08;V;;;;;;
B;708;4518927;100;20240304 01:08;;2002;28;ZETLAND AVE;ZETLAND;2017;102;M;20230308;20240223;1450000;;R;RESIDENCE;136;;;0;AT855016;
C;708;4518927;100;20240304 01:08;136/SP107026;
D;708;4518927;100;20240304 01:08;P;;;;;;
D;708;4518927;100;20240304 01:08;P;;;;;;
D;708;4518927;100;20240304 01:08;V;;;;;;
B;708;4518927;101;20240304 01:08;;2003;28;ZETLAND AVE;ZETLAND;2017;123;M;20220301;20240223;1560000;;R;RESIDENCE;137;;;0;AT855454;
C;708;4518927;101;20240304 01:08;137/SP107026;
D;708;4518927;101;20240304 01:08;P;;;;;;
D;708;4518927;101;20240304 01:08;P;;;;;;
D;708;4518927;101;20240304 01:08;V;;;;;;
B;708;4518927;102;20240304 01:08;;2006;28;ZETLAND AVE;ZETLAND;2017;138;M;20211204;20240223;1965000;;R;RESIDENCE;139;;;0;AT855336;
C;708;4518927;102;20240304 01:08;139/SP107026;
D;708;4518927;102;20240304 01:08;P;;;;;;
D;708;4518927;102;20240304 01:08;P;;;;;;
D;708;4518927;102;20240304 01:08;V;;;;;;
B;708;4518927;103;20240304 01:08;;2007;28;ZETLAND AVE;ZETLAND;2017;107;M;20211204;20240223;1585000;;R;RESIDENCE;140;;;0;AT856825;
C;708;4518927;103;20240304 01:08;140/SP107026;
D;708;4518927;103;20240304 01:08;P;;;;;;
D;708;4518927;103;20240304 01:08;V;;;;;;
B;708;4518927;104;20240304 01:08;;2107;28;ZETLAND AVE;ZETLAND;2017;107;M;20211206;20240223;1637000;;R;RESIDENCE;146;;;0;AT856667;
C;708;4518927;104;20240304 01:08;146/SP107026;
D;708;4518927;104;20240304 01:08;P;;;;;;
D;708;4518927;104;20240304 01:08;P;;;;;;
D;708;4518927;104;20240304 01:08;V;;;;;;
B;708;4521317;105;20240304 01:08;;101;15;RALPH ST;ALEXANDRIA;2015;90;M;20240201;20240228;825000;;R;RESIDENCE;15;;;0;AT865010;
C;708;4521317;105;20240304 01:08;15/SP101405;
D;708;4521317;105;20240304 01:08;P;;;;;;
D;708;4521317;105;20240304 01:08;V;;;;;;
B;708;4515155;106;20240304 01:08;;733;96;EPSOM RD;ZETLAND;2017;102;M;20240123;20240227;1270000;;R;RESIDENCE;41;;;0;AT861964;
C;708;4515155;106;20240304 01:08;41/SP107045;
D;708;4515155;106;20240304 01:08;P;;;;;;
D;708;4515155;106;20240304 01:08;V;;;;;;
B;708;4530820;107;20240304 01:08;;7 A;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20230602;20240226;3800000;;R;RESIDENCE;19;;;0;AT858739;
C;708;4530820;107;20240304 01:08;19/SP106633;
D;708;4530820;107;20240304 01:08;P;;;;;;
D;708;4530820;107;20240304 01:08;V;;;;;;
B;708;4530820;108;20240304 01:08;;9 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20230307;20240229;3780000;;R;RESIDENCE;31;;;0;AT868312;
C;708;4530820;108;20240304 01:08;31/SP106633;
D;708;4530820;108;20240304 01:08;P;;;;;;
D;708;4530820;108;20240304 01:08;V;;;;;;
B;708;4530820;109;20240304 01:08;;20 E;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20191107;20240226;3950000;;R;RESIDENCE;95;;;0;AT858319;
C;708;4530820;109;20240304 01:08;95/SP106633;
D;708;4530820;109;20240304 01:08;P;;;;;;
D;708;4530820;109;20240304 01:08;P;;;;;;
D;708;4530820;109;20240304 01:08;V;;;;;;
B;708;4530820;110;20240304 01:08;;21 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20220809;20240229;5950000;;R;RESIDENCE;100;;;0;AT868321;
C;708;4530820;110;20240304 01:08;100/SP106633;
D;708;4530820;110;20240304 01:08;P;;;;;;
D;708;4530820;110;20240304 01:08;V;;;;;;
B;708;4530820;111;20240304 01:08;;35 E;88;BARANGAROO AVE;BARANGAROO;2000;145;M;20230628;20240226;4600000;;R;RESIDENCE;167;;;0;AT858327;
C;708;4530820;111;20240304 01:08;167/SP106633;
D;708;4530820;111;20240304 01:08;P;;;;;;
D;708;4530820;111;20240304 01:08;V;;;;;;
B;708;4530820;112;20240304 01:08;;51 D;88;BARANGAROO AVE;BARANGAROO;2000;148;M;20191114;20240227;4600000;;R;RESIDENCE;200;;;0;AT864224;
C;708;4530820;112;20240304 01:08;200/SP106633;
D;708;4530820;112;20240304 01:08;P;;;;;;
D;708;4530820;112;20240304 01:08;V;;;;;;
B;708;4530820;113;20240304 01:08;;52 C;88;BARANGAROO AVE;BARANGAROO;2000;252;M;20240209;20240228;9700000;;R;RESIDENCE;204;;;0;AT865474;
C;708;4530820;113;20240304 01:08;204/SP106633;
D;708;4530820;113;20240304 01:08;P;;;;;;
D;708;4530820;113;20240304 01:08;V;;;;;;
B;708;4526947;114;20240304 01:08;;;160;FLINDERS ST;PADDINGTON;2021;256.8;M;20231115;20240226;8000000;MU1;3;COMMERCIAL;;MD3;;0;AT860354;
C;708;4526947;114;20240304 01:08;1/1292788;
D;708;4526947;114;20240304 01:08;P;;;;;;
D;708;4526947;114;20240304 01:08;P;;;;;;
D;708;4526947;114;20240304 01:08;V;;;;;;
B;708;3133039;115;20240304 01:08;;9;4;TAMBUA ST;PYRMONT;2009;;;20231221;20240229;1930000;;R;RESIDENCE;20;;;0;AT870013;
C;708;3133039;115;20240304 01:08;20/SP73528;
D;708;3133039;115;20240304 01:08;P;;;;;;
D;708;3133039;115;20240304 01:08;V;;;;;;
B;708;3180528;116;20240304 01:08;;63;249;CHALMERS ST;REDFERN;2016;;;20231122;20240226;712500;;R;RESIDENCE;63;;;0;AT860182;
C;708;3180528;116;20240304 01:08;63/SP74760;
D;708;3180528;116;20240304 01:08;P;;;;;;
D;708;3180528;116;20240304 01:08;V;;;;;;
B;708;3192737;117;20240304 01:08;COURT BUILDING;102;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240112;20240229;1480000;;R;RESIDENCE;79;;;0;AT868313;
C;708;3192737;117;20240304 01:08;79/SP75363;
D;708;3192737;117;20240304 01:08;P;;;;;;
D;708;3192737;117;20240304 01:08;V;;;;;;
D;708;3192737;117;20240304 01:08;V;;;;;;
B;708;3230129;118;20240304 01:08;;2503;8;EVE ST;ERSKINEVILLE;2043;;;20231130;20240229;906000;;R;RESIDENCE;94;;;0;AT869762;
C;708;3230129;118;20240304 01:08;94/SP76137;
D;708;3230129;118;20240304 01:08;P;;;;;;
D;708;3230129;118;20240304 01:08;P;;;;;;
D;708;3230129;118;20240304 01:08;V;;;;;;
B;708;3221869;119;20240304 01:08;;34;53;BOURKE RD;ALEXANDRIA;2015;;;20240201;20240228;240000;;R;RESIDENCE;34;;;0;AT866716;
C;708;3221869;119;20240304 01:08;34/SP75879;
D;708;3221869;119;20240304 01:08;P;;;;;;
D;708;3221869;119;20240304 01:08;V;;;;;;
B;708;3681520;120;20240304 01:08;;59;15;POTTER ST;WATERLOO;2017;110;M;20240119;20240227;685500;;R;RESIDENCE;59;;;0;AT862565;
C;708;3681520;120;20240304 01:08;59/SP73082;
D;708;3681520;120;20240304 01:08;P;;;;;;
D;708;3681520;120;20240304 01:08;V;;;;;;
B;708;3681520;121;20240304 01:08;;345;8;LACHLAN ST;WATERLOO;2017;171;M;20240118;20240229;1540000;;R;RESIDENCE;345;;;0;AT868880;
C;708;3681520;121;20240304 01:08;345/SP73082;
D;708;3681520;121;20240304 01:08;P;;;;;;
D;708;3681520;121;20240304 01:08;V;;;;;;
B;708;3730119;122;20240304 01:08;;1012;3;CARLTON ST;CHIPPENDALE;2008;123;M;20240114;20240226;1180000;;R;RESIDENCE;91;;;0;AT860863;
C;708;3730119;122;20240304 01:08;91/SP88765;
D;708;3730119;122;20240304 01:08;P;;;;;;
D;708;3730119;122;20240304 01:08;V;;;;;;
B;708;3692678;123;20240304 01:08;;927;20;GADIGAL AVE;ZETLAND;2017;56;M;20240130;20240223;625000;;R;RESIDENCE;31;;;0;AT856644;
C;708;3692678;123;20240304 01:08;31/SP87979;
D;708;3692678;123;20240304 01:08;P;;;;;;
D;708;3692678;123;20240304 01:08;V;;;;;;
B;708;1915142;124;20240304 01:08;;17;81;BAY ST;GLEBE;2037;69;M;20231130;20240129;295000;;R;RESIDENCE;17;;;50;AT795429;
C;708;1915142;124;20240304 01:08;17/SP56552;
D;708;1915142;124;20240304 01:08;P;;;;;;
D;708;1915142;124;20240304 01:08;P;;;;;;
D;708;1915142;124;20240304 01:08;V;;;;;;
D;708;1915142;124;20240304 01:08;V;;;;;;
D;708;1915142;124;20240304 01:08;V;;;;;;
D;708;1915142;124;20240304 01:08;V;;;;;;
B;708;1939379;125;20240304 01:08;;407;34;WENTWORTH ST;GLEBE;2037;;;20240214;20240228;360000;;R;RESIDENCE;37;;;0;AT864804;
C;708;1939379;125;20240304 01:08;37/SP11775;
D;708;1939379;125;20240304 01:08;P;;;;;;
D;708;1939379;125;20240304 01:08;V;;;;;;
B;708;1935905;126;20240304 01:08;;;125;ST JOHNS RD;GLEBE;2037;328.6;M;20231117;20240222;2910000;R1;R;RESIDENCE;;EJ1;;0;AT853870;
C;708;1935905;126;20240304 01:08;1/999799;
D;708;1935905;126;20240304 01:08;P;;;;;;
D;708;1935905;126;20240304 01:08;V;;;;;;
D;708;1935905;126;20240304 01:08;V;;;;;;
D;708;1935905;126;20240304 01:08;V;;;;;;
D;708;1935905;126;20240304 01:08;V;;;;;;
D;708;1935905;126;20240304 01:08;V;;;;;;
B;708;2916195;127;20240304 01:08;;157;569;GEORGE ST;SYDNEY;2000;;;20240201;20240229;845000;;R;RESIDENCE;157;;;0;AT868443;
C;708;2916195;127;20240304 01:08;157/SP65111;
D;708;2916195;127;20240304 01:08;P;;;;;;
D;708;2916195;127;20240304 01:08;V;;;;;;
D;708;2916195;127;20240304 01:08;V;;;;;;
B;708;4444147;128;20240304 01:08;BUILDING A;303;8;FUSE ST;ZETLAND;2017;108;M;20240104;20240221;1450000;;R;RESIDENCE;20;;;0;AT851277;
C;708;4444147;128;20240304 01:08;20/SP105223;
D;708;4444147;128;20240304 01:08;P;;;;;;
D;708;4444147;128;20240304 01:08;P;;;;;;
D;708;4444147;128;20240304 01:08;V;;;;;;
B;708;4446261;129;20240304 01:08;;;15;O'RIORDAN ST;ALEXANDRIA;2015;1.883;H;20230627;20240209;17920232;E3;V;VACANT LAND;;EMS;;0;AT825509;
C;708;4446261;129;20240304 01:08;1/387290 38/817136 4/1279736;
D;708;4446261;129;20240304 01:08;P;;;;;;
D;708;4446261;129;20240304 01:08;P;;;;;;
D;708;4446261;129;20240304 01:08;P;;;;;;
D;708;4446261;129;20240304 01:08;P;;;;;;
D;708;4446261;129;20240304 01:08;P;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
D;708;4446261;129;20240304 01:08;V;;;;;;
B;708;4446261;130;20240304 01:08;;;15;O'RIORDAN ST;ALEXANDRIA;2015;1.883;H;20230627;20240209;17920232;E3;V;VACANT LAND;;EMS;;0;AT825511;
C;708;4446261;130;20240304 01:08;1/387290 38/817136 4/1279736;
D;708;4446261;130;20240304 01:08;P;;;;;;
D;708;4446261;130;20240304 01:08;P;;;;;;
D;708;4446261;130;20240304 01:08;P;;;;;;
D;708;4446261;130;20240304 01:08;P;;;;;;
D;708;4446261;130;20240304 01:08;P;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
D;708;4446261;130;20240304 01:08;V;;;;;;
B;708;4446261;131;20240304 01:08;;;15;O'RIORDAN ST;ALEXANDRIA;2015;1.883;H;20230627;20240209;17920232;E3;V;VACANT LAND;;EMS;;0;AT825625;
C;708;4446261;131;20240304 01:08;1/387290 38/817136 4/1279736;
D;708;4446261;131;20240304 01:08;P;;;;;;
D;708;4446261;131;20240304 01:08;P;;;;;;
D;708;4446261;131;20240304 01:08;P;;;;;;
D;708;4446261;131;20240304 01:08;P;;;;;;
D;708;4446261;131;20240304 01:08;P;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
D;708;4446261;131;20240304 01:08;V;;;;;;
B;708;4446261;132;20240304 01:08;;;15;O'RIORDAN ST;ALEXANDRIA;2015;1.883;H;20230627;20240209;17920232;E3;V;VACANT LAND;;EMS;;0;AT825716;
C;708;4446261;132;20240304 01:08;1/387290 38/817136 4/1279736;
D;708;4446261;132;20240304 01:08;P;;;;;;
D;708;4446261;132;20240304 01:08;P;;;;;;
D;708;4446261;132;20240304 01:08;P;;;;;;
D;708;4446261;132;20240304 01:08;P;;;;;;
D;708;4446261;132;20240304 01:08;P;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
D;708;4446261;132;20240304 01:08;V;;;;;;
B;708;4446261;133;20240304 01:08;;;15;O'RIORDAN ST;ALEXANDRIA;2015;1.883;H;20230627;20240209;72837072;E3;V;VACANT LAND;;EMS;;0;AT826156;
C;708;4446261;133;20240304 01:08;1/387290 38/817136 4/1279736;
D;708;4446261;133;20240304 01:08;P;;;;;;
D;708;4446261;133;20240304 01:08;P;;;;;;
D;708;4446261;133;20240304 01:08;P;;;;;;
D;708;4446261;133;20240304 01:08;P;;;;;;
D;708;4446261;133;20240304 01:08;P;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
D;708;4446261;133;20240304 01:08;V;;;;;;
B;708;4448254;134;20240304 01:08;;;54;BOURKE RD;ALEXANDRIA;2015;1748;M;20230627;20240209;17920232;E3;V;VACANT LAND;;EMS;;0;AT825509;
C;708;4448254;134;20240304 01:08;1/1285030;
D;708;4448254;134;20240304 01:08;P;;;;;;
D;708;4448254;134;20240304 01:08;P;;;;;;
D;708;4448254;134;20240304 01:08;P;;;;;;
D;708;4448254;134;20240304 01:08;P;;;;;;
D;708;4448254;134;20240304 01:08;P;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
D;708;4448254;134;20240304 01:08;V;;;;;;
B;708;4448254;135;20240304 01:08;;;54;BOURKE RD;ALEXANDRIA;2015;1748;M;20230627;20240209;17920232;E3;V;VACANT LAND;;EMS;;0;AT825511;
C;708;4448254;135;20240304 01:08;1/1285030;
D;708;4448254;135;20240304 01:08;P;;;;;;
D;708;4448254;135;20240304 01:08;P;;;;;;
D;708;4448254;135;20240304 01:08;P;;;;;;
D;708;4448254;135;20240304 01:08;P;;;;;;
D;708;4448254;135;20240304 01:08;P;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
D;708;4448254;135;20240304 01:08;V;;;;;;
B;708;4448254;136;20240304 01:08;;;54;BOURKE RD;ALEXANDRIA;2015;1748;M;20230627;20240209;17920232;E3;V;VACANT LAND;;EMS;;0;AT825625;
C;708;4448254;136;20240304 01:08;1/1285030;
D;708;4448254;136;20240304 01:08;P;;;;;;
D;708;4448254;136;20240304 01:08;P;;;;;;
D;708;4448254;136;20240304 01:08;P;;;;;;
D;708;4448254;136;20240304 01:08;P;;;;;;
D;708;4448254;136;20240304 01:08;P;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
D;708;4448254;136;20240304 01:08;V;;;;;;
B;708;4448254;137;20240304 01:08;;;54;BOURKE RD;ALEXANDRIA;2015;1748;M;20230627;20240209;17920232;E3;V;VACANT LAND;;EMS;;0;AT825716;
C;708;4448254;137;20240304 01:08;1/1285030;
D;708;4448254;137;20240304 01:08;P;;;;;;
D;708;4448254;137;20240304 01:08;P;;;;;;
D;708;4448254;137;20240304 01:08;P;;;;;;
D;708;4448254;137;20240304 01:08;P;;;;;;
D;708;4448254;137;20240304 01:08;P;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
D;708;4448254;137;20240304 01:08;V;;;;;;
B;708;4448254;138;20240304 01:08;;;54;BOURKE RD;ALEXANDRIA;2015;1748;M;20230627;20240209;72837072;E3;V;VACANT LAND;;EMS;;0;AT826156;
C;708;4448254;138;20240304 01:08;1/1285030;
D;708;4448254;138;20240304 01:08;P;;;;;;
D;708;4448254;138;20240304 01:08;P;;;;;;
D;708;4448254;138;20240304 01:08;P;;;;;;
D;708;4448254;138;20240304 01:08;P;;;;;;
D;708;4448254;138;20240304 01:08;P;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
D;708;4448254;138;20240304 01:08;V;;;;;;
