A;RTSALEDATA;708;20211101 04:14;VALNET;
B;708;4322328;155;20211101 04:15;;408;2;FOUNDRY ST;ERSKINEVILLE;2043;112;M;20210930;20211027;1303680;;R;RESIDENCE;96;;;0;AR559433;
C;708;4322328;155;20211101 04:15;96/SP101982;
D;708;4322328;155;20211101 04:15;P;;;;;;
D;708;4322328;155;20211101 04:15;P;;;;;;
D;708;4322328;155;20211101 04:15;V;;;;;;
B;708;3488463;156;20211101 04:15;;224;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20210730;20211028;2200000;;R;RESIDENCE;30;;;0;AR562976;
C;708;3488463;156;20211101 04:15;30/SP82837;
D;708;3488463;156;20211101 04:15;P;;;;;;
D;708;3488463;156;20211101 04:15;P;;;;;;
D;708;3488463;156;20211101 04:15;V;;;;;;
Z;740;156;156;426;
