A;RTSALEDATA;259;20211227 02:33;VALNET;
B;259;4399435;153;20211227 02:35;;1;20;DONALDSON ST;WYONG;2259;261;M;20210924;20211217;646800;;3;FACTORY;1;;;0;AR739655;
C;259;4399435;153;20211227 02:35;1/SP104134;
D;259;4399435;153;20211227 02:35;P;;;;;;
D;259;4399435;153;20211227 02:35;V;;;;;;
B;259;3623477;154;20211227 02:35;;;21;CROSBY CRES;KILLARNEY VALE;2261;505.8;M;20211102;20211217;1100000;R2;R;RESIDENCE;;WGD;;0;AR739770;
C;259;3623477;154;20211227 02:35;101/1172564;
D;259;3623477;154;20211227 02:35;P;;;;;;
D;259;3623477;154;20211227 02:35;P;;;;;;
D;259;3623477;154;20211227 02:35;V;;;;;;
D;259;3623477;154;20211227 02:35;V;;;;;;
B;259;64895;155;20211227 02:35;;;10;MAPLE ST;WYOMING;2250;682.9;M;20211006;20211217;935000;R2;R;RESIDENCE;;GGE;;0;AR742729;
C;259;64895;155;20211227 02:35;77/202660;
D;259;64895;155;20211227 02:35;P;;;;;;
D;259;64895;155;20211227 02:35;P;;;;;;
D;259;64895;155;20211227 02:35;V;;;;;;
B;259;46235;156;20211227 02:35;;;546;EMPIRE BAY DR;BENSVILLE;2251;637;M;20211106;20211217;870000;R2;R;RESIDENCE;;GHD;;0;AR742768;
C;259;46235;156;20211227 02:35;1/1016769;
D;259;46235;156;20211227 02:35;P;;;;;;
D;259;46235;156;20211227 02:35;P;;;;;;
D;259;46235;156;20211227 02:35;V;;;;;;
B;259;91942;157;20211227 02:35;;;11;WELLESBOURNE AVE;TERRIGAL;2260;660;M;20211108;20211220;1300000;R2;R;RESIDENCE;;GHU;;0;AR748809;
C;259;91942;157;20211227 02:35;53/811644;
D;259;91942;157;20211227 02:35;P;;;;;;
D;259;91942;157;20211227 02:35;P;;;;;;
D;259;91942;157;20211227 02:35;V;;;;;;
D;259;91942;157;20211227 02:35;V;;;;;;
B;259;340247;158;20211227 02:35;;;37;CARINYA ST;CHARMHAVEN;2263;556.4;M;20211116;20211220;650000;R2;R;RESIDENCE;;WGX;;0;AR749863;
C;259;340247;158;20211227 02:35;182/27286;
D;259;340247;158;20211227 02:35;P;;;;;;
D;259;340247;158;20211227 02:35;V;;;;;;
D;259;340247;158;20211227 02:35;V;;;;;;
B;259;381749;159;20211227 02:35;;;364;THE ENTRANCE RD;LONG JETTY;2261;727.2;M;20211115;20211221;1200000;R1;R;RESIDENCE;;WFC;;0;AR755378;
C;259;381749;159;20211227 02:35;B/348943;
D;259;381749;159;20211227 02:35;P;;;;;;
D;259;381749;159;20211227 02:35;P;;;;;;
D;259;381749;159;20211227 02:35;V;;;;;;
D;259;381749;159;20211227 02:35;V;;;;;;
B;259;389016;160;20211227 02:35;;;11;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20211101;20211221;1425000;R2;R;RESIDENCE;;WGA;;0;AR755381;
C;259;389016;160;20211227 02:35;322/220696;
D;259;389016;160;20211227 02:35;P;;;;;;
D;259;389016;160;20211227 02:35;P;;;;;;
D;259;389016;160;20211227 02:35;V;;;;;;
D;259;389016;160;20211227 02:35;V;;;;;;
B;259;3015776;161;20211227 02:35;;15;53;HENRY PARRY DR;GOSFORD;2250;;;20211119;20211221;760000;;R;RESIDENCE;15;;;0;AR755454;
C;259;3015776;161;20211227 02:35;15/SP69732;
D;259;3015776;161;20211227 02:35;P;;;;;;
D;259;3015776;161;20211227 02:35;P;;;;;;
D;259;3015776;161;20211227 02:35;V;;;;;;
B;259;4401067;162;20211227 02:35;;205;63;MASONS PDE;POINT FREDERICK;2250;147;M;20210205;20211222;900000;;R;RESIDENCE;10;;;0;AR762379;
C;259;4401067;162;20211227 02:35;10/SP104010;
D;259;4401067;162;20211227 02:35;P;;;;;;
D;259;4401067;162;20211227 02:35;V;;;;;;
B;259;3411503;163;20211227 02:35;;;1856;THOMPSON VALE RD;DOYALSON;2262;5.586;H;20211207;20211223;400000;RU6;V;VACANT LAND;;WRP;;0;AR766513;
C;259;3411503;163;20211227 02:35;4, 5, 6/255846;
D;259;3411503;163;20211227 02:35;P;;;;;;
D;259;3411503;163;20211227 02:35;P;;;;;;
D;259;3411503;163;20211227 02:35;V;;;;;;
B;259;364500;164;20211227 02:35;;8;11;MARINE PDE;THE ENTRANCE;2261;;;20211105;20211217;505000;;R;RESIDENCE;8;;;0;AR737032;
C;259;364500;164;20211227 02:35;8/SP6247;
D;259;364500;164;20211227 02:35;P;;;;;;
D;259;364500;164;20211227 02:35;V;;;;;;
B;259;26502;165;20211227 02:35;;;13;ALGWEN RD;NORTH GOSFORD;2250;632.3;M;20211106;20211217;773500;R2;R;RESIDENCE;;GGG;;0;AR739851;
C;259;26502;165;20211227 02:35;24/242881;
D;259;26502;165;20211227 02:35;P;;;;;;
D;259;26502;165;20211227 02:35;V;;;;;;
D;259;26502;165;20211227 02:35;V;;;;;;
B;259;365215;166;20211227 02:35;;;6;MATHEWS ST;NORAH HEAD;2263;670.3;M;20210930;20211217;2010000;R1;R;RESIDENCE;;WFX;;0;AR742937;
C;259;365215;166;20211227 02:35;5/16/758779;
D;259;365215;166;20211227 02:35;P;;;;;;
D;259;365215;166;20211227 02:35;P;;;;;;
D;259;365215;166;20211227 02:35;V;;;;;;
D;259;365215;166;20211227 02:35;V;;;;;;
B;259;60915;167;20211227 02:35;;;15;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20211103;20211217;1215000;R2;R;RESIDENCE;;GGX;;0;AR742943;
C;259;60915;167;20211227 02:35;37/6/2163;
D;259;60915;167;20211227 02:35;P;;;;;;
D;259;60915;167;20211227 02:35;P;;;;;;
D;259;60915;167;20211227 02:35;V;;;;;;
D;259;60915;167;20211227 02:35;V;;;;;;
B;259;385647;168;20211227 02:35;;;21;WAHROONGA RD;WYONGAH;2259;575.4;M;20211030;20211217;741000;R2;R;RESIDENCE;;WGR;;0;AR742945;
C;259;385647;168;20211227 02:35;94/21973;
D;259;385647;168;20211227 02:35;P;;;;;;
D;259;385647;168;20211227 02:35;V;;;;;;
B;259;37047;169;20211227 02:35;;;14;CALAIS RD;WAMBERAL;2260;600.7;M;20211009;20211217;2760000;R2;R;RESIDENCE;;GHV;;0;AR742974;
C;259;37047;169;20211227 02:35;61/13304;
D;259;37047;169;20211227 02:35;P;;;;;;
D;259;37047;169;20211227 02:35;P;;;;;;
D;259;37047;169;20211227 02:35;V;;;;;;
D;259;37047;169;20211227 02:35;V;;;;;;
B;259;376821;170;20211227 02:35;;;372;SCENIC DR;SAN REMO;2262;581.5;M;20211118;20211217;670000;R2;R;RESIDENCE;;WGY;;0;AR742991;
C;259;376821;170;20211227 02:35;9/241209;
D;259;376821;170;20211227 02:35;P;;;;;;
D;259;376821;170;20211227 02:35;V;;;;;;
B;259;342180;171;20211227 02:35;;;7;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20211022;20211217;855000;R1;R;RESIDENCE;;WFD;;0;AR743135;
C;259;342180;171;20211227 02:35;211/18958;
D;259;342180;171;20211227 02:35;P;;;;;;
D;259;342180;171;20211227 02:35;P;;;;;;
D;259;342180;171;20211227 02:35;V;;;;;;
D;259;342180;171;20211227 02:35;V;;;;;;
B;259;3471820;172;20211227 02:35;;;424;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.563;H;20211108;20211220;3250000;P;R;RESIDENCE;;GEV;;0;AR745750;
C;259;3471820;172;20211227 02:35;102/1134785;
D;259;3471820;172;20211227 02:35;P;;;;;;
D;259;3471820;172;20211227 02:35;V;;;;;;
D;259;3471820;172;20211227 02:35;V;;;;;;
B;259;4397290;173;20211227 02:35;;2;8;BOOMERANG RD;THE ENTRANCE;2261;200;M;20210331;20211220;845000;;R;RESIDENCE;2;;;0;AR748953;
C;259;4397290;173;20211227 02:35;2/SP104033;
D;259;4397290;173;20211227 02:35;P;;;;;;
D;259;4397290;173;20211227 02:35;P;;;;;;
D;259;4397290;173;20211227 02:35;V;;;;;;
B;259;365543;174;20211227 02:35;;;21;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20211118;20211220;718000;R2;R;RESIDENCE;;WGX;;0;AR749036;
C;259;365543;174;20211227 02:35;38/2/11824;
D;259;365543;174;20211227 02:35;P;;;;;;
D;259;365543;174;20211227 02:35;P;;;;;;
D;259;365543;174;20211227 02:35;V;;;;;;
B;259;27931;175;20211227 02:35;;;7;ASHBURN CL;LISAROW;2250;609.7;M;20211120;20211221;1365000;R2;R;RESIDENCE;;GGB;;0;AR752393;
C;259;27931;175;20211227 02:35;32/815937;
D;259;27931;175;20211227 02:35;P;;;;;;
D;259;27931;175;20211227 02:35;P;;;;;;
D;259;27931;175;20211227 02:35;V;;;;;;
D;259;27931;175;20211227 02:35;V;;;;;;
B;259;361868;176;20211227 02:35;;;26;LORRAINE AVE;BERKELEY VALE;2261;357.9;M;20211109;20211221;807000;R1;R;RESIDENCE;;WFE;;0;AR752602;
C;259;361868;176;20211227 02:35;101/865419;
D;259;361868;176;20211227 02:35;P;;;;;;
D;259;361868;176;20211227 02:35;V;;;;;;
B;259;388664;177;20211227 02:35;;;22;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20211104;20211221;460000;R2;R;RESIDENCE;;WHG;;0;AR755608;
C;259;388664;177;20211227 02:35;511/23729;
D;259;388664;177;20211227 02:35;P;;;;;;
D;259;388664;177;20211227 02:35;P;;;;;;
D;259;388664;177;20211227 02:35;V;;;;;;
B;259;330829;178;20211227 02:35;;;18;ADELINE AVE;LAKE MUNMORAH;2259;569.1;M;20211109;20211221;710000;R2;R;RESIDENCE;;WHD;;0;AR755611;
C;259;330829;178;20211227 02:35;125/25687;
D;259;330829;178;20211227 02:35;P;;;;;;
D;259;330829;178;20211227 02:35;P;;;;;;
D;259;330829;178;20211227 02:35;V;;;;;;
D;259;330829;178;20211227 02:35;V;;;;;;
B;259;363888;179;20211227 02:35;;;66;MANOA RD;HALEKULANI;2262;556.4;M;20211126;20211222;690000;R2;R;RESIDENCE;;WHG;;0;AR759453;
C;259;363888;179;20211227 02:35;1155/24050;
D;259;363888;179;20211227 02:35;P;;;;;;
D;259;363888;179;20211227 02:35;V;;;;;;
B;259;88564;180;20211227 02:35;;;25 A;TUDIBARING PDE;MACMASTERS BEACH;2251;596;M;20211210;20211222;4500000;R2;R;RESIDENCE;;GWS;;0;AR759462;
C;259;88564;180;20211227 02:35;802/847789;
D;259;88564;180;20211227 02:35;P;;;;;;
D;259;88564;180;20211227 02:35;P;;;;;;
D;259;88564;180;20211227 02:35;V;;;;;;
B;259;33293;181;20211227 02:35;;;11;BOGAN RD;BOOKER BAY;2257;417.3;M;20211110;20211222;1275000;R1;R;RESIDENCE;;GFG;;0;AR759508;
C;259;33293;181;20211227 02:35;46A/390439;
D;259;33293;181;20211227 02:35;P;;;;;;
D;259;33293;181;20211227 02:35;P;;;;;;
D;259;33293;181;20211227 02:35;V;;;;;;
B;259;372944;182;20211227 02:35;;;73;PEROUSE AVE;SAN REMO;2262;467.9;M;20211125;20211222;617500;R2;R;RESIDENCE;;WGY;;0;AR762574;
C;259;372944;182;20211227 02:35;305/30316;
D;259;372944;182;20211227 02:35;P;;;;;;
D;259;372944;182;20211227 02:35;P;;;;;;
D;259;372944;182;20211227 02:35;V;;;;;;
D;259;372944;182;20211227 02:35;V;;;;;;
B;259;37813;183;20211227 02:35;;3;4;CARAWA ST;UMINA BEACH;2257;;;20211210;20211222;530000;;R;RESIDENCE;3;;;0;AR762780;
C;259;37813;183;20211227 02:35;3/SP8324;
D;259;37813;183;20211227 02:35;P;;;;;;
D;259;37813;183;20211227 02:35;P;;;;;;
D;259;37813;183;20211227 02:35;V;;;;;;
B;259;357077;184;20211227 02:35;;;23;KARWIN CL;BUFF POINT;2262;566.2;M;20211115;20211222;795000;R2;R;RESIDENCE;;WHE;;0;AR762808;
C;259;357077;184;20211227 02:35;326/816884;
D;259;357077;184;20211227 02:35;P;;;;;;
D;259;357077;184;20211227 02:35;P;;;;;;
D;259;357077;184;20211227 02:35;V;;;;;;
D;259;357077;184;20211227 02:35;V;;;;;;
B;259;4399435;185;20211227 02:35;;5;20;DONALDSON ST;WYONG;2259;153;M;20210421;20211223;376750;;3;COMMERCIAL;5;;;0;AR766705;
C;259;4399435;185;20211227 02:35;5/SP104134;
D;259;4399435;185;20211227 02:35;P;;;;;;
D;259;4399435;185;20211227 02:35;V;;;;;;
B;259;4399435;186;20211227 02:35;;12;20;DONALDSON ST;WYONG;2259;160;M;20210623;20211223;341000;;3;COMMERCIAL;12;;;0;AR766725;
C;259;4399435;186;20211227 02:35;12/SP104134;
D;259;4399435;186;20211227 02:35;P;;;;;;
D;259;4399435;186;20211227 02:35;P;;;;;;
D;259;4399435;186;20211227 02:35;V;;;;;;
B;259;4217429;187;20211227 02:35;;111;159;MANN ST;GOSFORD;2250;17;M;20211217;20211223;130000;;R;RESIDENCE;7;;;0;AR766856;
C;259;4217429;187;20211227 02:35;7/SP99482;
D;259;4217429;187;20211227 02:35;P;;;;;;
D;259;4217429;187;20211227 02:35;V;;;;;;
D;259;4217429;187;20211227 02:35;V;;;;;;
B;259;389255;188;20211227 02:35;;2;65;WYONG RD;KILLARNEY VALE;2261;;;20211210;20211223;495000;;R;RESIDENCE;2;;;0;AR766863;
C;259;389255;188;20211227 02:35;2/SP32427;
D;259;389255;188;20211227 02:35;P;;;;;;
D;259;389255;188;20211227 02:35;P;;;;;;
D;259;389255;188;20211227 02:35;V;;;;;;
B;259;35791;189;20211227 02:35;;12;6;BROADVIEW AVE;GOSFORD;2250;;;20211111;20211223;756690;;R;RESIDENCE;12;;;0;AR766866;
C;259;35791;189;20211227 02:35;12/SP66233;
D;259;35791;189;20211227 02:35;P;;;;;;
D;259;35791;189;20211227 02:35;V;;;;;;
D;259;35791;189;20211227 02:35;V;;;;;;
B;259;68428;190;20211227 02:35;;;13;MURRAY ST;BOOKER BAY;2257;625.9;M;20211209;20211217;660000;R1;R;RESIDENCE;;GFG;;0;AR737120;
C;259;68428;190;20211227 02:35;15/7061;
D;259;68428;190;20211227 02:35;P;;;;;;
D;259;68428;190;20211227 02:35;P;;;;;;
D;259;68428;190;20211227 02:35;V;;;;;;
B;259;4190452;191;20211227 02:35;;;20 A;LUCCA RD;WYONG;2259;1840;M;20211105;20211217;2850000;;3;WAREHOUSE;5;;;0;AR737131;
C;259;4190452;191;20211227 02:35;5/SP98736;
D;259;4190452;191;20211227 02:35;P;;;;;;
D;259;4190452;191;20211227 02:35;V;;;;;;
B;259;66843;192;20211227 02:35;;;58;MEMORIAL AVE;BLACKWALL;2256;910.5;M;20211105;20211217;1050000;IN1;3;FACTORY;;GNJ;;0;AR737177;
C;259;66843;192;20211227 02:35;59/11071;
D;259;66843;192;20211227 02:35;P;;;;;;
D;259;66843;192;20211227 02:35;V;;;;;;
B;259;331307;193;20211227 02:35;;2;23;ALEX CL;OURIMBAH;2258;;;20211023;20211217;655000;;R;RESIDENCE;2;;;0;AR740035;
C;259;331307;193;20211227 02:35;2/SP43004;
D;259;331307;193;20211227 02:35;P;;;;;;
D;259;331307;193;20211227 02:35;V;;;;;;
B;259;71202;194;20211227 02:35;;;45;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20211108;20211217;2500000;R2;R;RESIDENCE;;GHL;;0;AR740122;
C;259;71202;194;20211227 02:35;74/26045;
D;259;71202;194;20211227 02:35;P;;;;;;
D;259;71202;194;20211227 02:35;P;;;;;;
D;259;71202;194;20211227 02:35;V;;;;;;
B;259;4245242;195;20211227 02:35;;84;2;WARREN RD;WARNERVALE;2259;36;M;20211206;20211217;168300;;3;COMMERCIAL;84;;;0;AR743306;
C;259;4245242;195;20211227 02:35;84/SP103288;
D;259;4245242;195;20211227 02:35;P;;;;;;
D;259;4245242;195;20211227 02:35;P;;;;;;
D;259;4245242;195;20211227 02:35;V;;;;;;
B;259;31355;196;20211227 02:35;;;53;BEAUMONT AVE;WYOMING;2250;809.4;M;20211106;20211217;902500;R2;R;RESIDENCE;;GGG;;0;AR743351;
C;259;31355;196;20211227 02:35;57/242081;
D;259;31355;196;20211227 02:35;P;;;;;;
D;259;31355;196;20211227 02:35;V;;;;;;
D;259;31355;196;20211227 02:35;V;;;;;;
B;259;47707;197;20211227 02:35;;;26;FISHERMANS PDE;DALEYS POINT;2257;290.9;M;20211117;20211220;2400000;R2;R;RESIDENCE;;GHG;;0;AR745970;
C;259;47707;197;20211227 02:35;21/6390;
D;259;47707;197;20211227 02:35;P;;;;;;
D;259;47707;197;20211227 02:35;P;;;;;;
D;259;47707;197;20211227 02:35;V;;;;;;
B;259;62874;198;20211227 02:35;;;31;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20211110;20211220;1150000;R2;R;RESIDENCE;;GGW;;0;AR745983;
C;259;62874;198;20211227 02:35;3/103672;
D;259;62874;198;20211227 02:35;P;;;;;;
D;259;62874;198;20211227 02:35;P;;;;;;
D;259;62874;198;20211227 02:35;V;;;;;;
D;259;62874;198;20211227 02:35;V;;;;;;
B;259;355509;199;20211227 02:35;;3;16;JAMES RD;TOUKLEY;2263;192;M;20211111;20211220;605000;;R;RESIDENCE;3;;;0;AR746052;
C;259;355509;199;20211227 02:35;3/SP59058;
D;259;355509;199;20211227 02:35;P;;;;;;
D;259;355509;199;20211227 02:35;P;;;;;;
D;259;355509;199;20211227 02:35;V;;;;;;
B;259;3657156;200;20211227 02:35;;;82;PEPPERCORN AVE;WOONGARRAH;2259;459.8;M;20211028;20211220;833000;R2;R;RESIDENCE;;WGU;;0;AR746087;
C;259;3657156;200;20211227 02:35;311/1177968;
D;259;3657156;200;20211227 02:35;P;;;;;;
D;259;3657156;200;20211227 02:35;P;;;;;;
D;259;3657156;200;20211227 02:35;V;;;;;;
D;259;3657156;200;20211227 02:35;V;;;;;;
B;259;4247830;201;20211227 02:35;;408;156 D;TERRIGAL DR;TERRIGAL;2260;136;M;20211115;20211220;1275000;;R;RESIDENCE;43;;;0;AR749203;
C;259;4247830;201;20211227 02:35;43/SP99580;
D;259;4247830;201;20211227 02:35;P;;;;;;
D;259;4247830;201;20211227 02:35;V;;;;;;
D;259;4247830;201;20211227 02:35;V;;;;;;
B;259;387775;202;20211227 02:35;;;2 A;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;897.8;M;20211106;20211220;1760000;R2;V;VACANT LAND;;WHK;;0;AR749312;
C;259;387775;202;20211227 02:35;31/227174;
D;259;387775;202;20211227 02:35;P;;;;;;
D;259;387775;202;20211227 02:35;P;;;;;;
D;259;387775;202;20211227 02:35;V;;;;;;
B;259;4401067;203;20211227 02:35;;206;63;MASONS PDE;POINT FREDERICK;2250;208;M;20210120;20211221;1180000;;R;RESIDENCE;11;;;0;AR752649;
C;259;4401067;203;20211227 02:35;11/SP104010;
D;259;4401067;203;20211227 02:35;P;;;;;;
D;259;4401067;203;20211227 02:35;V;;;;;;
B;259;75356;204;20211227 02:35;;;32;PEARSON ST;NARARA;2250;836;M;20211221;20211221;1207000;R2;R;RESIDENCE;;GGC;;0;AR756027;
C;259;75356;204;20211227 02:35;5/244428;
D;259;75356;204;20211227 02:35;P;;;;;;
D;259;75356;204;20211227 02:35;P;;;;;;
D;259;75356;204;20211227 02:35;V;;;;;;
D;259;75356;204;20211227 02:35;V;;;;;;
B;259;4332130;205;20211227 02:35;;;72;COLUMBUS ST;HAMLYN TERRACE;2259;464.1;M;20211130;20211222;1300000;R2;R;RESIDENCE;;WGT;;0;AR759533;
C;259;4332130;205;20211227 02:35;403/1268645;
D;259;4332130;205;20211227 02:35;P;;;;;;
D;259;4332130;205;20211227 02:35;P;;;;;;
D;259;4332130;205;20211227 02:35;V;;;;;;
D;259;4332130;205;20211227 02:35;V;;;;;;
B;259;76029;206;20211227 02:35;;;35;PICNIC PDE;ETTALONG BEACH;2257;404.7;M;20211118;20211222;1100000;R1;R;RESIDENCE;;GFG;;0;AR759592;
C;259;76029;206;20211227 02:35;85/10650;
D;259;76029;206;20211227 02:35;P;;;;;;
D;259;76029;206;20211227 02:35;V;;;;;;
B;259;374862;207;20211227 02:35;;;69;RICHARDSON RD;SAN REMO;2262;904.2;M;20211110;20211222;700000;R2;R;RESIDENCE;;WGY;;0;AR763028;
C;259;374862;207;20211227 02:35;385/30316;
D;259;374862;207;20211227 02:35;P;;;;;;
D;259;374862;207;20211227 02:35;V;;;;;;
D;259;374862;207;20211227 02:35;V;;;;;;
B;259;3014052;208;20211227 02:35;;2;199;WEST ST;UMINA BEACH;2257;;;20211126;20211222;825000;;R;RESIDENCE;2;;;0;AR763060;
C;259;3014052;208;20211227 02:35;2/SP70862;
D;259;3014052;208;20211227 02:35;P;;;;;;
D;259;3014052;208;20211227 02:35;V;;;;;;
D;259;3014052;208;20211227 02:35;V;;;;;;
B;259;333452;209;20211227 02:35;;;12;BALLARAT AVE;MANNERING PARK;2259;505.9;M;20211130;20211223;672000;R2;R;RESIDENCE;;WGZ;;0;AR766913;
C;259;333452;209;20211227 02:35;29/31204;
D;259;333452;209;20211227 02:35;P;;;;;;
D;259;333452;209;20211227 02:35;P;;;;;;
D;259;333452;209;20211227 02:35;V;;;;;;
B;259;3995453;210;20211227 02:35;;;12;RANGE RD;NORTH GOSFORD;2250;1180;M;20210930;20211223;3800000;R1;R;RESIDENCE;;GFA;;0;AR767075;
C;259;3995453;210;20211227 02:35;12/1224016;
D;259;3995453;210;20211227 02:35;P;;;;;;
D;259;3995453;210;20211227 02:35;V;;;;;;
B;259;3072585;211;20211227 02:35;;;105;YERAMBA RD;SUMMERLAND POINT;2259;3.53;H;20210409;20211217;1420000;E3;R;RESIDENCE;;WEK;;0;AR737194;
C;259;3072585;211;20211227 02:35;606/1065464;
D;259;3072585;211;20211227 02:35;P;;;;;;
D;259;3072585;211;20211227 02:35;V;;;;;;
D;259;3072585;211;20211227 02:35;V;;;;;;
D;259;3072585;211;20211227 02:35;V;;;;;;
D;259;3072585;211;20211227 02:35;V;;;;;;
B;259;355691;212;20211227 02:35;;;15;JAQUES ST;OURIMBAH;2258;1050;M;20211012;20211217;1120000;R2;R;RESIDENCE;;WGK;;0;AR737233;
C;259;355691;212;20211227 02:35;141/537001;
D;259;355691;212;20211227 02:35;P;;;;;;
D;259;355691;212;20211227 02:35;V;;;;;;
B;259;334665;213;20211227 02:35;;10;9;BAYVIEW AVE;THE ENTRANCE;2261;;;20211105;20211217;485000;;R;RESIDENCE;10;;;0;AR737245;
C;259;334665;213;20211227 02:35;10/SP46132;
D;259;334665;213;20211227 02:35;P;;;;;;
D;259;334665;213;20211227 02:35;P;;;;;;
D;259;334665;213;20211227 02:35;V;;;;;;
D;259;334665;213;20211227 02:35;V;;;;;;
D;259;334665;213;20211227 02:35;V;;;;;;
B;259;2993675;214;20211227 02:35;;17;6;MAROOMBA RD;TERRIGAL;2260;;;20211119;20211217;320000;;R;RESIDENCE;17;;;0;AR737260;
C;259;2993675;214;20211227 02:35;17/SP70530;
D;259;2993675;214;20211227 02:35;P;;;;;;
D;259;2993675;214;20211227 02:35;P;;;;;;
D;259;2993675;214;20211227 02:35;V;;;;;;
B;259;2900956;215;20211227 02:35;;;12;WOODBRIDGE CRES;LAKE MUNMORAH;2259;376.5;M;20211108;20211217;620000;RE2;R;RESIDENCE;;WOD;;0;AR740163;
C;259;2900956;215;20211227 02:35;14/285727;
D;259;2900956;215;20211227 02:35;P;;;;;;
D;259;2900956;215;20211227 02:35;V;;;;;;
B;259;3210062;216;20211227 02:35;;1;87;OCEAN BEACH RD;WOY WOY;2256;;;20211102;20211217;565000;;R;RESIDENCE;1;;;0;AR740195;
C;259;3210062;216;20211227 02:35;1/SP75929;
D;259;3210062;216;20211227 02:35;P;;;;;;
D;259;3210062;216;20211227 02:35;P;;;;;;
D;259;3210062;216;20211227 02:35;V;;;;;;
B;259;4401067;217;20211227 02:35;;207;63;MASONS PDE;POINT FREDERICK;2250;140;M;20210714;20211217;830000;;R;RESIDENCE;12;;;0;AR740242;
C;259;4401067;217;20211227 02:35;12/SP104010;
D;259;4401067;217;20211227 02:35;P;;;;;;
D;259;4401067;217;20211227 02:35;V;;;;;;
B;259;4380243;218;20211227 02:35;;;54 A;PLAYFORD RD;KILLARNEY VALE;2261;400.2;M;20211115;20211217;810000;R2;R;RESIDENCE;;WGC;;0;AR740309;
C;259;4380243;218;20211227 02:35;2/1274401;
D;259;4380243;218;20211227 02:35;P;;;;;;
D;259;4380243;218;20211227 02:35;P;;;;;;
D;259;4380243;218;20211227 02:35;V;;;;;;
D;259;4380243;218;20211227 02:35;V;;;;;;
B;259;32504;219;20211227 02:35;;;61;BLACKBUTT ST;WYOMING;2250;1720;M;20211117;20211217;1450000;R2;R;RESIDENCE;;GGG;;0;AR743579;
C;259;32504;219;20211227 02:35;30/810687;
D;259;32504;219;20211227 02:35;P;;;;;;
D;259;32504;219;20211227 02:35;P;;;;;;
D;259;32504;219;20211227 02:35;V;;;;;;
D;259;32504;219;20211227 02:35;V;;;;;;
B;259;356180;220;20211227 02:35;;;2;JOY ST;GOROKAN;2263;765.1;M;20211126;20211220;880000;R2;R;RESIDENCE;;WGW;;0;AR749553;
C;259;356180;220;20211227 02:35;40/27056;
D;259;356180;220;20211227 02:35;P;;;;;;
D;259;356180;220;20211227 02:35;P;;;;;;
D;259;356180;220;20211227 02:35;V;;;;;;
D;259;356180;220;20211227 02:35;V;;;;;;
B;259;341109;221;20211227 02:35;;;18;CHELMSFORD RD;LAKE HAVEN;2263;701.9;M;20211113;20211220;720000;R2;R;RESIDENCE;;WGX;;0;AR749557;
C;259;341109;221;20211227 02:35;32/12248;
D;259;341109;221;20211227 02:35;P;;;;;;
D;259;341109;221;20211227 02:35;V;;;;;;
D;259;341109;221;20211227 02:35;V;;;;;;
B;259;58633;222;20211227 02:35;;1;96;KARINGI ST;ETTALONG BEACH;2257;;;20211029;20211220;765000;;R;RESIDENCE;1;;;0;AR749586;
C;259;58633;222;20211227 02:35;1/SP22888;
D;259;58633;222;20211227 02:35;P;;;;;;
D;259;58633;222;20211227 02:35;P;;;;;;
D;259;58633;222;20211227 02:35;V;;;;;;
B;259;68794;223;20211227 02:35;;;14;NARARA CRES;NARARA;2250;626;M;20211029;20211221;770000;R2;R;RESIDENCE;;GGE;;0;AR752842;
C;259;68794;223;20211227 02:35;36/29905;
D;259;68794;223;20211227 02:35;P;;;;;;
D;259;68794;223;20211227 02:35;P;;;;;;
D;259;68794;223;20211227 02:35;V;;;;;;
D;259;68794;223;20211227 02:35;V;;;;;;
B;259;65214;224;20211227 02:35;;;37;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20211109;20211221;1152000;R2;R;RESIDENCE;;GHH;;0;AR752986;
C;259;65214;224;20211227 02:35;4/22095;
D;259;65214;224;20211227 02:35;P;;;;;;
D;259;65214;224;20211227 02:35;V;;;;;;
B;259;387182;225;20211227 02:35;;;22;WATKINS ST;LONG JETTY;2261;681.6;M;20211110;20211221;1390000;R1;R;RESIDENCE;;WFC;;0;AR756216;
C;259;387182;225;20211227 02:35;96/2/12043;
D;259;387182;225;20211227 02:35;P;;;;;;
D;259;387182;225;20211227 02:35;P;;;;;;
D;259;387182;225;20211227 02:35;V;;;;;;
D;259;387182;225;20211227 02:35;V;;;;;;
B;259;4401067;226;20211227 02:35;;401;63;MASONS PDE;POINT FREDERICK;2250;153;M;20210413;20211222;920000;;R;RESIDENCE;19;;;0;AR759705;
C;259;4401067;226;20211227 02:35;19/SP104010;
D;259;4401067;226;20211227 02:35;P;;;;;;
D;259;4401067;226;20211227 02:35;V;;;;;;
B;259;352083;227;20211227 02:35;;;104;GRIFFITH ST;MANNERING PARK;2259;493.2;M;20211027;20211222;730500;R2;R;RESIDENCE;;WGZ;;0;AR759812;
