A;RTSALEDATA;214;20220530 01:13;VALNET;
D;214;3824725;145;20220530 01:14;P;;;;;;
D;214;3824725;145;20220530 01:14;V;;;;;;
D;214;3824725;145;20220530 01:14;V;;;;;;
B;214;3829592;146;20220530 01:14;;;17;EVERINGHAM ST;COLEBEE;2761;387.5;M;20220311;20220526;1180000;R3;R;RESIDENCE;;RDG;;0;AS163838;
C;214;3829592;146;20220530 01:14;162/1187630;
D;214;3829592;146;20220530 01:14;P;;;;;;
D;214;3829592;146;20220530 01:14;P;;;;;;
D;214;3829592;146;20220530 01:14;V;;;;;;
D;214;3829592;146;20220530 01:14;V;;;;;;
B;214;3850664;147;20220530 01:14;;;16;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20220429;20220525;951142;R2;R;RESIDENCE;;RMP;;0;AS159790;
C;214;3850664;147;20220530 01:14;211/1191300;
D;214;3850664;147;20220530 01:14;P;;;;;;
D;214;3850664;147;20220530 01:14;P;;;;;;
D;214;3850664;147;20220530 01:14;V;;;;;;
D;214;3850664;147;20220530 01:14;V;;;;;;
B;214;3829657;148;20220530 01:14;;;70;ALDERTON DR;COLEBEE;2761;375.6;M;20220311;20220520;1201000;R3;R;RESIDENCE;;RDG;;0;AS146183;
C;214;3829657;148;20220530 01:14;16/1187631;
D;214;3829657;148;20220530 01:14;P;;;;;;
D;214;3829657;148;20220530 01:14;V;;;;;;
D;214;3829657;148;20220530 01:14;V;;;;;;
B;214;3811894;149;20220530 01:14;;;166;PRINCES ST;GRANTHAM FARM;2765;394.9;M;20220325;20220520;1190000;R2;R;RESIDENCE;;RRB;;0;AS148610;
C;214;3811894;149;20220530 01:14;61/1179072;
D;214;3811894;149;20220530 01:14;P;;;;;;
D;214;3811894;149;20220530 01:14;P;;;;;;
D;214;3811894;149;20220530 01:14;V;;;;;;
D;214;3811894;149;20220530 01:14;V;;;;;;
D;214;3811894;149;20220530 01:14;V;;;;;;
B;214;3849971;150;20220530 01:14;;;17;BARRETT ST;MARSDEN PARK;2765;375;M;20220303;20220526;1150000;R2;R;RESIDENCE;;RMP;;0;AS163897;
C;214;3849971;150;20220530 01:14;153/1191299;
D;214;3849971;150;20220530 01:14;P;;;;;;
D;214;3849971;150;20220530 01:14;P;;;;;;
D;214;3849971;150;20220530 01:14;V;;;;;;
B;214;3851355;151;20220530 01:14;;;3;LOTUS ST;MARSDEN PARK;2765;403;M;20220221;20220520;1100000;R2;R;RESIDENCE;;RMP;;0;AS148371;
C;214;3851355;151;20220530 01:14;323/1191301;
D;214;3851355;151;20220530 01:14;P;;;;;;
D;214;3851355;151;20220530 01:14;V;;;;;;
B;214;3993898;152;20220530 01:14;;8;111;RAILWAY TCE;SCHOFIELDS;2762;124;M;20220220;20220524;542100;;R;RESIDENCE;8;;;0;AS156195;
C;214;3993898;152;20220530 01:14;8/SP94909;
D;214;3993898;152;20220530 01:14;P;;;;;;
D;214;3993898;152;20220530 01:14;V;;;;;;
B;214;3993898;153;20220530 01:14;;12;111;RAILWAY TCE;SCHOFIELDS;2762;127;M;20220311;20220520;560000;;R;RESIDENCE;12;;;0;AS145906;
C;214;3993898;153;20220530 01:14;12/SP94909;
D;214;3993898;153;20220530 01:14;P;;;;;;
D;214;3993898;153;20220530 01:14;V;;;;;;
D;214;3993898;153;20220530 01:14;V;;;;;;
B;214;3932059;154;20220530 01:14;;;14;BRAMPTON ST;MARSDEN PARK;2765;350;M;20220414;20220526;1050000;R2;R;RESIDENCE;;RMP;;0;AS165992;
C;214;3932059;154;20220530 01:14;1232/1205496;
D;214;3932059;154;20220530 01:14;P;;;;;;
D;214;3932059;154;20220530 01:14;P;;;;;;
D;214;3932059;154;20220530 01:14;V;;;;;;
D;214;3932059;154;20220530 01:14;V;;;;;;
B;214;3938747;155;20220530 01:14;;;22;MADELINE CCT;SCHOFIELDS;2762;;;20220413;20220525;920000;;R;RESIDENCE;2;;;0;AS160799;
C;214;3938747;155;20220530 01:14;2/SP91849;
D;214;3938747;155;20220530 01:14;P;;;;;;
D;214;3938747;155;20220530 01:14;V;;;;;;
B;214;3906432;156;20220530 01:14;;;19;RASPBERRY CRES;SCHOFIELDS;2762;300;M;20220421;20220526;1250000;R2;R;RESIDENCE;;RSC;;0;AS163529;
C;214;3906432;156;20220530 01:14;138/1204556;
D;214;3906432;156;20220530 01:14;P;;;;;;
D;214;3906432;156;20220530 01:14;V;;;;;;
B;214;3940436;157;20220530 01:14;;5;1 A;PREMIER LANE;ROOTY HILL;2766;252;M;20220328;20220523;560000;;R;RESIDENCE;5;;;0;AS151205;
C;214;3940436;157;20220530 01:14;5/SP89609;
D;214;3940436;157;20220530 01:14;P;;;;;;
D;214;3940436;157;20220530 01:14;P;;;;;;
D;214;3940436;157;20220530 01:14;V;;;;;;
B;214;4303519;158;20220530 01:14;;;234;SYDNEY ST;RIVERSTONE;2765;503.8;M;20220221;20220525;1200000;R2;V;VACANT LAND;;RRB;;0;AS159988;
C;214;4303519;158;20220530 01:14;149/1230781;
D;214;4303519;158;20220530 01:14;P;;;;;;
D;214;4303519;158;20220530 01:14;P;;;;;;
D;214;4303519;158;20220530 01:14;V;;;;;;
D;214;4303519;158;20220530 01:14;V;;;;;;
B;214;4308931;159;20220530 01:14;;22;2;BINGHAM ST;SCHOFIELDS;2762;126;M;20220412;20220524;553000;;R;RESIDENCE;22;;;0;AS156908;
C;214;4308931;159;20220530 01:14;22/SP101647;
D;214;4308931;159;20220530 01:14;P;;;;;;
D;214;4308931;159;20220530 01:14;P;;;;;;
D;214;4308931;159;20220530 01:14;V;;;;;;
B;214;4308980;160;20220530 01:14;;40;6;BINGHAM ST;SCHOFIELDS;2762;80;M;20220402;20220523;425000;;R;RESIDENCE;40;;;0;AS153060;
C;214;4308980;160;20220530 01:14;40/SP101648;
D;214;4308980;160;20220530 01:14;P;;;;;;
D;214;4308980;160;20220530 01:14;V;;;;;;
B;214;4333112;161;20220530 01:14;;;10;ANSELL ST;MARSDEN PARK;2765;346;M;20220423;20220520;1125000;R2;R;RESIDENCE;;RMP;;0;AS148438;
C;214;4333112;161;20220530 01:14;1239/1254250;
D;214;4333112;161;20220530 01:14;P;;;;;;
D;214;4333112;161;20220530 01:14;P;;;;;;
D;214;4333112;161;20220530 01:14;V;;;;;;
B;214;4339574;162;20220530 01:14;;;1;GARREFFA ST;RIVERSTONE;2765;250.6;M;20220426;20220524;1160000;R2;R;RESIDENCE;;RRB;;0;AS157672;
C;214;4339574;162;20220530 01:14;7/1258765;
D;214;4339574;162;20220530 01:14;P;;;;;;
D;214;4339574;162;20220530 01:14;P;;;;;;
D;214;4339574;162;20220530 01:14;V;;;;;;
B;214;4345772;163;20220530 01:14;;;26;BEXHILL ST;COLEBEE;2761;280;M;20220413;20220525;730000;R2;R;RESIDENCE;;RHG;;0;AS161948;
C;214;4345772;163;20220530 01:14;412/1261916;
D;214;4345772;163;20220530 01:14;P;;;;;;
D;214;4345772;163;20220530 01:14;P;;;;;;
D;214;4345772;163;20220530 01:14;V;;;;;;
B;214;4325340;164;20220530 01:14;;;63;FICUS ST;THE PONDS;2769;290.8;M;20220128;20220524;1200000;R2;R;RESIDENCE;;RTP;;0;AS157938;
C;214;4325340;164;20220530 01:14;48/1229458;
D;214;4325340;164;20220530 01:14;P;;;;;;
D;214;4325340;164;20220530 01:14;P;;;;;;
D;214;4325340;164;20220530 01:14;V;;;;;;
B;214;4326520;165;20220530 01:14;;;24;GALAXY ST;SCHOFIELDS;2762;300;M;20190731;20220525;780000;R2;R;RESIDENCE;;RSC;;0;AS161945;
C;214;4326520;165;20220530 01:14;54/1226412;
D;214;4326520;165;20220530 01:14;P;;;;;;
D;214;4326520;165;20220530 01:14;P;;;;;;
D;214;4326520;165;20220530 01:14;V;;;;;;
B;214;4362160;166;20220530 01:14;;17;29;SUNBLEST CRES;MOUNT DRUITT;2770;250;M;20220422;20220520;640000;;3;COMMERCIAL;17;;;0;AS147407;
C;214;4362160;166;20220530 01:14;17/SP102862;
D;214;4362160;166;20220530 01:14;P;;;;;;
D;214;4362160;166;20220530 01:14;V;;;;;;
B;214;4291652;167;20220530 01:14;;402;11;CLIFTON ST;BLACKTOWN;2148;77;M;20220408;20220520;429000;;R;RESIDENCE;32;;;0;AS148552;
C;214;4291652;167;20220530 01:14;32/SP101413;
D;214;4291652;167;20220530 01:14;P;;;;;;
D;214;4291652;167;20220530 01:14;V;;;;;;
B;214;4366085;168;20220530 01:14;;;60;BOLWARRA DR;MARSDEN PARK;2765;385.6;M;20211223;20220523;1100000;R2;R;RESIDENCE;;RMP;;0;AS152135;
C;214;4366085;168;20220530 01:14;3314/1250325;
D;214;4366085;168;20220530 01:14;P;;;;;;
D;214;4366085;168;20220530 01:14;P;;;;;;
D;214;4366085;168;20220530 01:14;V;;;;;;
B;214;4366086;169;20220530 01:14;;;62;BOLWARRA DR;MARSDEN PARK;2765;385.6;M;20211216;20220526;1060000;R2;R;RESIDENCE;;RMP;;0;AS165892;
C;214;4366086;169;20220530 01:14;3315/1250325;
D;214;4366086;169;20220530 01:14;P;;;;;;
D;214;4366086;169;20220530 01:14;P;;;;;;
D;214;4366086;169;20220530 01:14;P;;;;;;
D;214;4366086;169;20220530 01:14;V;;;;;;
B;214;4279085;170;20220530 01:14;;;5;GENOA ST;MARSDEN PARK;2765;252;M;20220414;20220526;1050000;R2;R;RESIDENCE;;RMP;;0;AS163004;
C;214;4279085;170;20220530 01:14;4562/1240128;
D;214;4279085;170;20220530 01:14;P;;;;;;
D;214;4279085;170;20220530 01:14;P;;;;;;
D;214;4279085;170;20220530 01:14;V;;;;;;
D;214;4279085;170;20220530 01:14;V;;;;;;
B;214;4315469;171;20220530 01:14;;;58;EVERGREEN ST;SCHOFIELDS;2762;250;M;20220308;20220525;1169990;R2;R;RESIDENCE;;RSC;;0;AS160341;
C;214;4315469;171;20220530 01:14;5/1237303;
D;214;4315469;171;20220530 01:14;P;;;;;;
D;214;4315469;171;20220530 01:14;P;;;;;;
D;214;4315469;171;20220530 01:14;V;;;;;;
B;214;4328596;172;20220530 01:14;;805;1;PRIME DR;SEVEN HILLS;2147;47;M;20220323;20220523;300000;;3;COMMERCIAL;22;;;0;AS153729;
C;214;4328596;172;20220530 01:14;22/SP97217;
D;214;4328596;172;20220530 01:14;P;;;;;;
D;214;4328596;172;20220530 01:14;V;;;;;;
B;214;4290940;173;20220530 01:14;;;6;LEVEN WAY;MARSDEN PARK;2765;300;M;20210416;20220523;925000;R2;R;RESIDENCE;;RMP;;0;AS151328;
C;214;4290940;173;20220530 01:14;4801/1240136;
D;214;4290940;173;20220530 01:14;P;;;;;;
D;214;4290940;173;20220530 01:14;P;;;;;;
D;214;4290940;173;20220530 01:14;V;;;;;;
Z;882;173;173;534;
