A;RTSALEDATA;258;20211129 01:58;VALNET;
B;258;1334494;152;20211129 01:58;;6;27;BORONIA RD;GREENACRE;2190;;;20211009;20211122;640000;;R;RESIDENCE;6;;;0;AR639088;
C;258;1334494;152;20211129 01:58;6/SP41175;
D;258;1334494;152;20211129 01:58;P;;;;;;
D;258;1334494;152;20211129 01:58;P;;;;;;
D;258;1334494;152;20211129 01:58;V;;;;;;
D;258;1334494;152;20211129 01:58;V;;;;;;
B;258;1333479;153;20211129 01:58;;;37;BENFIELD PDE;PANANIA;2213;663.9;M;20210827;20211125;2630000;R2;R;RESIDENCE;;SDO;;0;AR651191;
C;258;1333479;153;20211129 01:58;71/556143;
D;258;1333479;153;20211129 01:58;P;;;;;;
D;258;1333479;153;20211129 01:58;P;;;;;;
D;258;1333479;153;20211129 01:58;V;;;;;;
B;258;1336330;154;20211129 01:58;;;71;BULLECOURT AVE;MILPERRA;2214;556.4;M;20211014;20211125;1035000;R2;R;RESIDENCE;;WLA;;0;AR651313;
C;258;1336330;154;20211129 01:58;12/562289;
D;258;1336330;154;20211129 01:58;P;;;;;;
D;258;1336330;154;20211129 01:58;V;;;;;;
B;258;3029334;155;20211129 01:58;;;156;CHAPEL RD;BANKSTOWN;2200;476.4;M;20211014;20211125;900000;R4;R;RESIDENCE;;HDS;;0;AR651331;
C;258;3029334;155;20211129 01:58;13/132293;
D;258;3029334;155;20211129 01:58;P;;;;;;
D;258;3029334;155;20211129 01:58;V;;;;;;
Z;760;155;155;448;
