A;RTSALEDATA;214;20240122 01:07;VALNET;
B;214;2785464;146;20240122 01:07;;;21 B;CORNELIA RD;TOONGABBIE;2146;339.4;M;20231202;20240115;1150000;R2;R;RESIDENCE;;RTO;;0;AT756724;
C;214;2785464;146;20240122 01:07;3/285668;
D;214;2785464;146;20240122 01:07;P;;;;;;
D;214;2785464;146;20240122 01:07;P;;;;;;
D;214;2785464;146;20240122 01:07;V;;;;;;
D;214;2785464;146;20240122 01:07;V;;;;;;
B;214;2784619;147;20240122 01:07;;;112;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20231201;20240112;1510000;R2;R;RESIDENCE;;RKR;;0;AT754838;
C;214;2784619;147;20240122 01:07;423/1018211;
D;214;2784619;147;20240122 01:07;P;;;;;;
D;214;2784619;147;20240122 01:07;P;;;;;;
D;214;2784619;147;20240122 01:07;V;;;;;;
D;214;2784619;147;20240122 01:07;V;;;;;;
B;214;2187474;148;20240122 01:07;PARKVIEW ESTATE;13;1;HEATH ST;PROSPECT;2148;;;20231026;20240115;779000;;R;RESIDENCE;21;;;0;AT757630;
C;214;2187474;148;20240122 01:07;21/SP62581;
D;214;2187474;148;20240122 01:07;P;;;;;;
D;214;2187474;148;20240122 01:07;P;;;;;;
D;214;2187474;148;20240122 01:07;V;;;;;;
B;214;3253244;149;20240122 01:07;;3;3;SHEDWORTH ST;MARAYONG;2148;;;20231206;20240115;880888;;R;RESIDENCE;3;;;0;AT759635;
C;214;3253244;149;20240122 01:07;3/SP77202;
D;214;3253244;149;20240122 01:07;P;;;;;;
D;214;3253244;149;20240122 01:07;P;;;;;;
D;214;3253244;149;20240122 01:07;V;;;;;;
B;214;3314427;150;20240122 01:07;;;19;HARTFIELD ST;STANHOPE GARDENS;2768;450;M;20230923;20240112;1800000;R2;R;RESIDENCE;;RTP;;0;AT755192;
C;214;3314427;150;20240122 01:07;110/270504;
D;214;3314427;150;20240122 01:07;P;;;;;;
D;214;3314427;150;20240122 01:07;P;;;;;;
D;214;3314427;150;20240122 01:07;V;;;;;;
B;214;3308001;151;20240122 01:07;;;21;DENEDEN AVE;KELLYVILLE RIDGE;2155;401.5;M;20231105;20240116;1585000;R2;R;RESIDENCE;;RKR;;0;AT761310;
C;214;3308001;151;20240122 01:07;4304/1110528;
D;214;3308001;151;20240122 01:07;P;;;;;;
D;214;3308001;151;20240122 01:07;P;;;;;;
D;214;3308001;151;20240122 01:07;V;;;;;;
D;214;3308001;151;20240122 01:07;V;;;;;;
B;214;3366200;152;20240122 01:07;;;4;THORNTON ST;KELLYVILLE RIDGE;2155;375.9;M;20231113;20240115;1535000;R2;R;RESIDENCE;;RKR;;0;AT758482;
C;214;3366200;152;20240122 01:07;1626/1117147;
D;214;3366200;152;20240122 01:07;P;;;;;;
D;214;3366200;152;20240122 01:07;P;;;;;;
D;214;3366200;152;20240122 01:07;V;;;;;;
D;214;3366200;152;20240122 01:07;V;;;;;;
B;214;4452534;153;20240122 01:07;;203;8 A;ALLAWAH ST;BLACKTOWN;2148;96;M;20231201;20240112;550000;;R;RESIDENCE;21;;;0;AT755436;
C;214;4452534;153;20240122 01:07;21/SP104413;
D;214;4452534;153;20240122 01:07;P;;;;;;
D;214;4452534;153;20240122 01:07;V;;;;;;
B;214;4381649;154;20240122 01:07;;;29;TREEFERN ST;MELONBA;2765;330;M;20231114;20240112;1425000;R2;R;RESIDENCE;;RMP;;0;AT754647;
C;214;4381649;154;20240122 01:07;5283/1236023;
D;214;4381649;154;20240122 01:07;P;;;;;;
D;214;4381649;154;20240122 01:07;P;;;;;;
D;214;4381649;154;20240122 01:07;V;;;;;;
B;214;4438145;155;20240122 01:07;;;23;WESTBROOK CCT;MARSDEN PARK;2765;254.4;M;20230922;20240115;1199990;R2;R;RESIDENCE;;RMP;;0;AT756753;
C;214;4438145;155;20240122 01:07;2/1279140;
D;214;4438145;155;20240122 01:07;P;;;;;;
D;214;4438145;155;20240122 01:07;V;;;;;;
B;214;4438146;156;20240122 01:07;;;21;WESTBROOK CCT;MARSDEN PARK;2765;366.6;M;20230713;20240118;1415000;R2;R;RESIDENCE;;RMP;;0;AT770786;
C;214;4438146;156;20240122 01:07;3/1279140;
D;214;4438146;156;20240122 01:07;P;;;;;;
D;214;4438146;156;20240122 01:07;P;;;;;;
D;214;4438146;156;20240122 01:07;V;;;;;;
B;214;4417423;157;20240122 01:07;;;54;GRANDEUR PDE;RIVERSTONE;2765;278;M;20231128;20240112;900000;;R;RESIDENCE;10;;;0;AT753719;
C;214;4417423;157;20240122 01:07;10/SP104655;
D;214;4417423;157;20240122 01:07;P;;;;;;
D;214;4417423;157;20240122 01:07;P;;;;;;
D;214;4417423;157;20240122 01:07;V;;;;;;
B;214;4467330;158;20240122 01:07;;;49;POMFRET AVE;ROUSE HILL;2155;250.1;M;20231013;20240115;720000;R2;R;RESIDENCE;;RRB;;0;AT756926;
C;214;4467330;158;20240122 01:07;26/1276530;
D;214;4467330;158;20240122 01:07;P;;;;;;
D;214;4467330;158;20240122 01:07;V;;;;;;
B;214;4474568;159;20240122 01:07;;;29;TAGGERTY GLD;MARSDEN PARK;2765;148;M;20231124;20240116;844990;;R;RESIDENCE;37;;;0;AT761418;
C;214;4474568;159;20240122 01:07;37/SP103419;
D;214;4474568;159;20240122 01:07;P;;;;;;
D;214;4474568;159;20240122 01:07;P;;;;;;
D;214;4474568;159;20240122 01:07;V;;;;;;
B;214;4498452;160;20240122 01:07;;301;1;OXFORD ST;BLACKTOWN;2148;94;M;20231201;20240118;582000;;R;RESIDENCE;24;;;0;AT770092;
C;214;4498452;160;20240122 01:07;24/SP106061;
D;214;4498452;160;20240122 01:07;P;;;;;;
D;214;4498452;160;20240122 01:07;V;;;;;;
B;214;4479862;161;20240122 01:07;;;27;GALLUZZO ST;RIVERSTONE;2765;353.9;M;20231123;20240118;700000;R2;R;RESIDENCE;;RRB;;0;AT769668;
C;214;4479862;161;20240122 01:07;46/1261428;
D;214;4479862;161;20240122 01:07;P;;;;;;
D;214;4479862;161;20240122 01:07;P;;;;;;
D;214;4479862;161;20240122 01:07;V;;;;;;
B;214;4489687;162;20240122 01:07;;;5;MAKO ST;MELONBA;2765;284.4;M;20231202;20240116;660000;R2;V;VACANT LAND;;RMP;;0;AT761211;
C;214;4489687;162;20240122 01:07;7512/1267799;
D;214;4489687;162;20240122 01:07;P;;;;;;
D;214;4489687;162;20240122 01:07;V;;;;;;
D;214;4489687;162;20240122 01:07;V;;;;;;
B;214;4489702;163;20240122 01:07;;;21;TREVALLY ST;MELONBA;2765;275;M;20231206;20240117;640000;R2;V;VACANT LAND;;RMP;;0;AT766233;
C;214;4489702;163;20240122 01:07;7527/1267799;
D;214;4489702;163;20240122 01:07;P;;;;;;
D;214;4489702;163;20240122 01:07;P;;;;;;
D;214;4489702;163;20240122 01:07;V;;;;;;
B;214;4489740;164;20240122 01:07;;;15;MULGARA ST;MELONBA;2765;275;M;20231117;20240118;625000;R2;V;VACANT LAND;;RMP;;0;AT768581;
C;214;4489740;164;20240122 01:07;7565/1267799;
D;214;4489740;164;20240122 01:07;P;;;;;;
D;214;4489740;164;20240122 01:07;V;;;;;;
B;214;4434548;165;20240122 01:07;;;21;PLANIGALE ST;MELONBA;2765;360.5;M;20231121;20240115;1240000;R2;R;RESIDENCE;;RMP;;0;AT757651;
C;214;4434548;165;20240122 01:07;7384/1261155;
D;214;4434548;165;20240122 01:07;P;;;;;;
D;214;4434548;165;20240122 01:07;V;;;;;;
B;214;4487015;166;20240122 01:07;;;36;DOWSE AVE;MARSDEN PARK;2765;175;M;20231205;20240112;845500;;R;RESIDENCE;2;;;0;AT753878;
C;214;4487015;166;20240122 01:07;2/SP103417;
D;214;4487015;166;20240122 01:07;P;;;;;;
D;214;4487015;166;20240122 01:07;P;;;;;;
D;214;4487015;166;20240122 01:07;V;;;;;;
B;214;4494947;167;20240122 01:07;;;98;KETLEY CCT;MARSDEN PARK;2765;171;M;20231212;20240115;850000;;R;RESIDENCE;24;;;0;AT758139;
C;214;4494947;167;20240122 01:07;24/SP102800;
D;214;4494947;167;20240122 01:07;P;;;;;;
D;214;4494947;167;20240122 01:07;P;;;;;;
D;214;4494947;167;20240122 01:07;V;;;;;;
B;214;4434851;168;20240122 01:07;;309;129 A;JERRALONG DR;SCHOFIELDS;2762;105;M;20231103;20240118;600000;;R;RESIDENCE;186;;;0;AT770195;
C;214;4434851;168;20240122 01:07;186/SP102375;
D;214;4434851;168;20240122 01:07;P;;;;;;
D;214;4434851;168;20240122 01:07;V;;;;;;
B;214;4459187;169;20240122 01:07;;;231;SYDNEY ST;RIVERSTONE;2765;250;M;20231210;20240118;1120000;R2;R;RESIDENCE;;RRB;;0;AT768287;
C;214;4459187;169;20240122 01:07;2/1279457;
D;214;4459187;169;20240122 01:07;P;;;;;;
D;214;4459187;169;20240122 01:07;P;;;;;;
D;214;4459187;169;20240122 01:07;V;;;;;;
B;214;4437566;170;20240122 01:07;;;4;GRANDEUR PDE;RIVERSTONE;2765;241;M;20231206;20240117;900000;;R;RESIDENCE;38;;;0;AT764769;
C;214;4437566;170;20240122 01:07;38/SP104218;
D;214;4437566;170;20240122 01:07;P;;;;;;
D;214;4437566;170;20240122 01:07;P;;;;;;
D;214;4437566;170;20240122 01:07;V;;;;;;
B;214;4397616;171;20240122 01:07;;423;12 B;ISLA ST;SCHOFIELDS;2762;111;M;20231204;20240115;590000;;R;RESIDENCE;137;;;0;AT756253;
C;214;4397616;171;20240122 01:07;137/SP101662;
D;214;4397616;171;20240122 01:07;P;;;;;;
D;214;4397616;171;20240122 01:07;P;;;;;;
D;214;4397616;171;20240122 01:07;V;;;;;;
D;214;4397616;171;20240122 01:07;V;;;;;;
B;214;4397754;172;20240122 01:07;;601;21 A;DURHAM ST;MOUNT DRUITT;2770;96;M;20231113;20240117;450000;;R;RESIDENCE;15;;;0;AT764812;
C;214;4397754;172;20240122 01:07;15/SP102947;
D;214;4397754;172;20240122 01:07;P;;;;;;
D;214;4397754;172;20240122 01:07;P;;;;;;
D;214;4397754;172;20240122 01:07;V;;;;;;
B;214;4397754;173;20240122 01:07;;421;21 C;DURHAM ST;MOUNT DRUITT;2770;55;M;20231203;20240115;280000;;R;RESIDENCE;42;;;0;AT759085;
C;214;4397754;173;20240122 01:07;42/SP102947;
D;214;4397754;173;20240122 01:07;P;;;;;;
D;214;4397754;173;20240122 01:07;V;;;;;;
B;214;4380477;174;20240122 01:07;;232;96;CUDGEGONG RD;ROUSE HILL;2155;99;M;20231129;20240117;635000;;R;RESIDENCE;181;;;0;AT766688;
C;214;4380477;174;20240122 01:07;181/SP103525;
D;214;4380477;174;20240122 01:07;P;;;;;;
D;214;4380477;174;20240122 01:07;V;;;;;;
B;214;4380477;175;20240122 01:07;;261;4;BURRENDONG CRES;ROUSE HILL;2155;103;M;20231116;20240118;638000;;R;RESIDENCE;210;;;0;AT768153;
C;214;4380477;175;20240122 01:07;210/SP103525;
D;214;4380477;175;20240122 01:07;P;;;;;;
D;214;4380477;175;20240122 01:07;P;;;;;;
D;214;4380477;175;20240122 01:07;V;;;;;;
B;214;4460555;176;20240122 01:07;;;13;BADGER GLD;MARSDEN PARK;2765;168;M;20231204;20240117;850000;;R;RESIDENCE;32;;;0;AT764392;
C;214;4460555;176;20240122 01:07;32/SP103756;
D;214;4460555;176;20240122 01:07;P;;;;;;
D;214;4460555;176;20240122 01:07;P;;;;;;
D;214;4460555;176;20240122 01:07;V;;;;;;
B;214;3787906;177;20240122 01:07;;;48 A;ROBYN ST;BLACKTOWN;2148;301.5;M;20231111;20240115;975000;R2;R;RESIDENCE;;RAD;;0;AT758964;
C;214;3787906;177;20240122 01:07;2/1188826;
D;214;3787906;177;20240122 01:07;P;;;;;;
D;214;3787906;177;20240122 01:07;P;;;;;;
D;214;3787906;177;20240122 01:07;V;;;;;;
B;214;3850654;178;20240122 01:07;;;167;ELARA BVD;MARSDEN PARK;2765;437.5;M;20231120;20240118;1200000;R2;R;RESIDENCE;;RMP;;0;AT767441;
C;214;3850654;178;20240122 01:07;201/1191300;
D;214;3850654;178;20240122 01:07;P;;;;;;
D;214;3850654;178;20240122 01:07;P;;;;;;
D;214;3850654;178;20240122 01:07;V;;;;;;
D;214;3850654;178;20240122 01:07;V;;;;;;
B;214;3811886;179;20240122 01:07;;;40;BOYDHART ST;GRANTHAM FARM;2765;449.3;M;20231207;20240118;1260000;R2;R;RESIDENCE;;RRB;;0;AT769262;
C;214;3811886;179;20240122 01:07;53/1179072;
D;214;3811886;179;20240122 01:07;P;;;;;;
D;214;3811886;179;20240122 01:07;P;;;;;;
D;214;3811886;179;20240122 01:07;V;;;;;;
B;214;3868421;180;20240122 01:07;;37;5;ABRAHAM ST;ROOTY HILL;2766;;;20231207;20240118;780000;;R;RESIDENCE;37;;;0;AT769129;
C;214;3868421;180;20240122 01:07;37/SP89625;
D;214;3868421;180;20240122 01:07;P;;;;;;
D;214;3868421;180;20240122 01:07;V;;;;;;
D;214;3868421;180;20240122 01:07;V;;;;;;
B;214;3770972;181;20240122 01:07;;;51;MADELINE CCT;SCHOFIELDS;2762;480;M;20231126;20240117;1590000;R2;R;RESIDENCE;;RSC;;0;AT765318;
C;214;3770972;181;20240122 01:07;2048/1178751;
D;214;3770972;181;20240122 01:07;P;;;;;;
D;214;3770972;181;20240122 01:07;P;;;;;;
D;214;3770972;181;20240122 01:07;V;;;;;;
D;214;3770972;181;20240122 01:07;V;;;;;;
B;214;3765866;182;20240122 01:07;;;94;BRIGHTON ST;RIVERSTONE;2765;500;M;20231125;20240117;1280000;R2;R;RESIDENCE;;RRB;;0;AT765459;
C;214;3765866;182;20240122 01:07;12/1176991;
D;214;3765866;182;20240122 01:07;P;;;;;;
D;214;3765866;182;20240122 01:07;P;;;;;;
D;214;3765866;182;20240122 01:07;V;;;;;;
B;214;3874731;183;20240122 01:07;;;42;ASPECT CRES;COLEBEE;2761;380.7;M;20231122;20240115;1418000;R3;R;RESIDENCE;;RDG;;0;AT759372;
C;214;3874731;183;20240122 01:07;1706/1199152;
D;214;3874731;183;20240122 01:07;P;;;;;;
D;214;3874731;183;20240122 01:07;P;;;;;;
D;214;3874731;183;20240122 01:07;V;;;;;;
D;214;3874731;183;20240122 01:07;V;;;;;;
B;214;3773332;184;20240122 01:07;;2;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20231205;20240116;590000;;R;RESIDENCE;2;;;0;AT761788;
C;214;3773332;184;20240122 01:07;2/SP87969;
D;214;3773332;184;20240122 01:07;P;;;;;;
D;214;3773332;184;20240122 01:07;V;;;;;;
D;214;3773332;184;20240122 01:07;V;;;;;;
B;214;3945359;185;20240122 01:07;;303;8 C;MYRTLE ST;PROSPECT;2148;108;M;20231113;20240117;490000;;R;RESIDENCE;99;;;0;AT765303;
C;214;3945359;185;20240122 01:07;99/SP91204;
D;214;3945359;185;20240122 01:07;P;;;;;;
D;214;3945359;185;20240122 01:07;V;;;;;;
B;214;3892062;186;20240122 01:07;;;53;CORONATO PDE;COLEBEE;2761;435.2;M;20231203;20240112;1090000;R2;R;RESIDENCE;;RHG;;0;AT755547;
C;214;3892062;186;20240122 01:07;50/1197154;
D;214;3892062;186;20240122 01:07;P;;;;;;
D;214;3892062;186;20240122 01:07;P;;;;;;
D;214;3892062;186;20240122 01:07;V;;;;;;
D;214;3892062;186;20240122 01:07;V;;;;;;
B;214;3925426;187;20240122 01:07;;;16;TAYA ST;SCHOFIELDS;2762;400;M;20231120;20240112;1521000;R2;R;RESIDENCE;;RSC;;0;AT754129;
C;214;3925426;187;20240122 01:07;31/1201470;
D;214;3925426;187;20240122 01:07;P;;;;;;
D;214;3925426;187;20240122 01:07;P;;;;;;
D;214;3925426;187;20240122 01:07;V;;;;;;
D;214;3925426;187;20240122 01:07;V;;;;;;
B;214;3906591;188;20240122 01:07;;;37;ANTONIA PDE;SCHOFIELDS;2762;408.6;M;20231208;20240116;1380888;R2;R;RESIDENCE;;RSC;;0;AT761261;
C;214;3906591;188;20240122 01:07;59/1204558;
D;214;3906591;188;20240122 01:07;P;;;;;;
D;214;3906591;188;20240122 01:07;P;;;;;;
D;214;3906591;188;20240122 01:07;V;;;;;;
B;214;4256433;189;20240122 01:07;;;104;BEAUCHAMP DR;THE PONDS;2769;250.1;M;20231130;20240115;1135000;R2;R;RESIDENCE;;RTP;;0;AT756775;
C;214;4256433;189;20240122 01:07;47/1229457;
D;214;4256433;189;20240122 01:07;P;;;;;;
D;214;4256433;189;20240122 01:07;P;;;;;;
D;214;4256433;189;20240122 01:07;V;;;;;;
D;214;4256433;189;20240122 01:07;V;;;;;;
B;214;4303507;190;20240122 01:07;;;33;APRIL CRES;RIVERSTONE;2765;483.7;M;20231220;20240115;880000;R2;V;VACANT LAND;;RRB;;0;AT759651;
C;214;4303507;190;20240122 01:07;137/1230781;
D;214;4303507;190;20240122 01:07;P;;;;;;
D;214;4303507;190;20240122 01:07;P;;;;;;
D;214;4303507;190;20240122 01:07;V;;;;;;
D;214;4303507;190;20240122 01:07;V;;;;;;
D;214;4303507;190;20240122 01:07;V;;;;;;
D;214;4303507;190;20240122 01:07;V;;;;;;
B;214;4277036;191;20240122 01:07;;;13;DORCAS GLD;SCHOFIELDS;2762;176;M;20231130;20240115;950000;;R;RESIDENCE;51;;;0;AT757452;
C;214;4277036;191;20240122 01:07;51/SP94595;
D;214;4277036;191;20240122 01:07;P;;;;;;
D;214;4277036;191;20240122 01:07;P;;;;;;
D;214;4277036;191;20240122 01:07;V;;;;;;
D;214;4277036;191;20240122 01:07;V;;;;;;
B;214;4279349;192;20240122 01:07;;;33;ROSETTA ST;SCHOFIELDS;2762;179.4;M;20231206;20240117;850000;R2;R;RESIDENCE;;RSC;;0;AT764531;
C;214;4279349;192;20240122 01:07;8/1227036;
D;214;4279349;192;20240122 01:07;P;;;;;;
D;214;4279349;192;20240122 01:07;V;;;;;;
B;214;4297116;193;20240122 01:07;;6;33;SIMON ST;TALLAWONG;2762;108;M;20231127;20240115;548000;;R;RESIDENCE;3;;;0;AT757985;
C;214;4297116;193;20240122 01:07;3/SP100690;
D;214;4297116;193;20240122 01:07;P;;;;;;
D;214;4297116;193;20240122 01:07;P;;;;;;
D;214;4297116;193;20240122 01:07;V;;;;;;
B;214;4335194;194;20240122 01:07;;108;4 B;ISLA ST;SCHOFIELDS;2762;;;20231127;20240118;612000;;R;RESIDENCE;14;;;0;AT768316;
C;214;4335194;194;20240122 01:07;14/SP92250;
D;214;4335194;194;20240122 01:07;P;;;;;;
D;214;4335194;194;20240122 01:07;V;;;;;;
D;214;4335194;194;20240122 01:07;V;;;;;;
B;214;4327520;195;20240122 01:07;;232;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20231205;20240116;606000;;R;RESIDENCE;69;;;0;AT761363;
C;214;4327520;195;20240122 01:07;69/SP100064;
D;214;4327520;195;20240122 01:07;P;;;;;;
D;214;4327520;195;20240122 01:07;P;;;;;;
D;214;4327520;195;20240122 01:07;V;;;;;;
D;214;4327520;195;20240122 01:07;V;;;;;;
B;214;4375057;196;20240122 01:07;;303;14 A;ISLA ST;SCHOFIELDS;2762;106;M;20231125;20240118;585000;;R;RESIDENCE;27;;;0;AT768347;
C;214;4375057;196;20240122 01:07;27/SP101165;
D;214;4375057;196;20240122 01:07;P;;;;;;
D;214;4375057;196;20240122 01:07;P;;;;;;
D;214;4375057;196;20240122 01:07;V;;;;;;
D;214;4375057;196;20240122 01:07;V;;;;;;
B;214;4375057;197;20240122 01:07;;10;14 B;ISLA ST;SCHOFIELDS;2762;118;M;20231205;20240118;620000;;R;RESIDENCE;42;;;0;AT769740;
C;214;4375057;197;20240122 01:07;42/SP101165;
D;214;4375057;197;20240122 01:07;P;;;;;;
D;214;4375057;197;20240122 01:07;P;;;;;;
D;214;4375057;197;20240122 01:07;V;;;;;;
B;214;4298796;198;20240122 01:07;;;77;NATASHA PDE;ROUSE HILL;2155;279.5;M;20231130;20240118;1425000;R2;R;RESIDENCE;;RSC;;0;AT768598;
C;214;4298796;198;20240122 01:07;42/1237572;
D;214;4298796;198;20240122 01:07;P;;;;;;
D;214;4298796;198;20240122 01:07;V;;;;;;
B;214;4366171;199;20240122 01:07;;;71;SALIX CRES;MARSDEN PARK;2765;250;M;20231204;20240118;1069990;R2;R;RESIDENCE;;RMP;;0;AT770704;
C;214;4366171;199;20240122 01:07;36/1258573;
D;214;4366171;199;20240122 01:07;P;;;;;;
D;214;4366171;199;20240122 01:07;P;;;;;;
D;214;4366171;199;20240122 01:07;V;;;;;;
B;214;4291021;200;20240122 01:07;;;8;COMET ST;MELONBA;2765;312.5;M;20231129;20240112;1075000;R2;R;RESIDENCE;;RMP;;0;AT754643;
C;214;4291021;200;20240122 01:07;4882/1240136;
D;214;4291021;200;20240122 01:07;P;;;;;;
D;214;4291021;200;20240122 01:07;P;;;;;;
D;214;4291021;200;20240122 01:07;V;;;;;;
D;214;4291021;200;20240122 01:07;V;;;;;;
Z;1028;200;200;626;
