A;RTSALEDATA;259;20211025 01:41;VALNET;
B;259;3079956;149;20211025 01:42;;7;11;ANZAC RD;LONG JETTY;2261;;;20210908;20211020;795000;;R;RESIDENCE;7;;;0;AR538684;
C;259;3079956;149;20211025 01:42;7/SP72391;
D;259;3079956;149;20211025 01:42;P;;;;;;
D;259;3079956;149;20211025 01:42;V;;;;;;
B;259;48727;150;20211025 01:42;;;25;FUCHSIA ST;WYOMING;2250;512.2;M;20210922;20211020;770000;R2;R;RESIDENCE;;GGE;;0;AR538720;
C;259;48727;150;20211025 01:42;91/235828;
D;259;48727;150;20211025 01:42;P;;;;;;
D;259;48727;150;20211025 01:42;V;;;;;;
D;259;48727;150;20211025 01:42;V;;;;;;
B;259;330793;151;20211025 01:42;;;14;ADA AVE;NORAVILLE;2263;600.7;M;20210924;20211015;1480000;R2;R;RESIDENCE;;WHH;;0;AR525454;
C;259;330793;151;20211025 01:42;1/513771;
D;259;330793;151;20211025 01:42;P;;;;;;
D;259;330793;151;20211025 01:42;V;;;;;;
B;259;25989;152;20211025 01:42;;;137 A;ALBANY ST;POINT FREDERICK;2250;775.7;M;20210916;20211015;1331490;R2;R;RESIDENCE;;GGV;;0;AR525497;
C;259;25989;152;20211025 01:42;1/569644;
D;259;25989;152;20211025 01:42;P;;;;;;
D;259;25989;152;20211025 01:42;V;;;;;;
B;259;50365;153;20211025 01:42;;;190;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20210907;20211019;980000;R2;R;RESIDENCE;;GGL;;0;AR534168;
C;259;50365;153;20211025 01:42;115/14946;
D;259;50365;153;20211025 01:42;P;;;;;;
D;259;50365;153;20211025 01:42;P;;;;;;
D;259;50365;153;20211025 01:42;V;;;;;;
D;259;50365;153;20211025 01:42;V;;;;;;
B;259;54748;154;20211025 01:42;;2;23;HILLS ST;GOSFORD;2250;;;20210907;20211019;450000;;R;RESIDENCE;2;;;0;AR534208;
C;259;54748;154;20211025 01:42;2/SP38798;
D;259;54748;154;20211025 01:42;P;;;;;;
D;259;54748;154;20211025 01:42;V;;;;;;
D;259;54748;154;20211025 01:42;V;;;;;;
Z;792;154;154;482;
