A;RTSALEDATA;259;20220321 04:50;VALNET;
B;259;375768;150;20220321 04:51;;;94;ROPER RD;BLUE HAVEN;2262;589;M;20220202;20220316;760000;R1;R;RESIDENCE;;WFP;;0;AR967496;
C;259;375768;150;20220321 04:51;2/846281;
D;259;375768;150;20220321 04:51;P;;;;;;
D;259;375768;150;20220321 04:51;V;;;;;;
B;259;4069278;151;20220321 04:51;;305;148 A;ALBANY ST;POINT FREDERICK;2250;96;M;20220203;20220317;622500;;R;RESIDENCE;31;;;0;AR970718;
C;259;4069278;151;20220321 04:51;31/SP96431;
D;259;4069278;151;20220321 04:51;P;;;;;;
D;259;4069278;151;20220321 04:51;V;;;;;;
B;259;368310;152;20220321 04:51;;1;40;NIRVANA ST;LONG JETTY;2261;;;20220127;20220311;672500;;R;RESIDENCE;1;;;0;AR955769;
C;259;368310;152;20220321 04:51;1/SP43009;
D;259;368310;152;20220321 04:51;P;;;;;;
D;259;368310;152;20220321 04:51;V;;;;;;
D;259;368310;152;20220321 04:51;V;;;;;;
B;259;348310;153;20220321 04:51;;;51;FIRST AVE;TOUKLEY;2263;493.2;M;20220130;20220311;825000;R2;R;RESIDENCE;;WHH;;0;AR955902;
C;259;348310;153;20220321 04:51;641/26247;
D;259;348310;153;20220321 04:51;P;;;;;;
D;259;348310;153;20220321 04:51;V;;;;;;
D;259;348310;153;20220321 04:51;V;;;;;;
B;259;337695;154;20220321 04:51;;;50;BRITTANIA DR;WATANOBBI;2259;544.3;M;20220113;20220314;720000;R2;R;RESIDENCE;;WGO;;0;AR958851;
C;259;337695;154;20220321 04:51;4043/810547;
D;259;337695;154;20220321 04:51;P;;;;;;
D;259;337695;154;20220321 04:51;P;;;;;;
D;259;337695;154;20220321 04:51;V;;;;;;
D;259;337695;154;20220321 04:51;V;;;;;;
B;259;371433;155;20220321 04:51;;;41;PACIFIC ST;LONG JETTY;2261;860;M;20211113;20220314;1675000;R1;R;RESIDENCE;;WFC;;0;AR958863;
C;259;371433;155;20220321 04:51;12/10/10984;
D;259;371433;155;20220321 04:51;P;;;;;;
D;259;371433;155;20220321 04:51;P;;;;;;
D;259;371433;155;20220321 04:51;V;;;;;;
B;259;384477;156;20220321 04:51;;;32;TUMBI RD;TUMBI UMBI;2261;706.4;M;20220201;20220314;1020000;R2;R;RESIDENCE;;WGE;;0;AR958876;
C;259;384477;156;20220321 04:51;2/250874;
D;259;384477;156;20220321 04:51;P;;;;;;
D;259;384477;156;20220321 04:51;V;;;;;;
D;259;384477;156;20220321 04:51;V;;;;;;
B;259;331751;157;20220321 04:51;;;21;ALPINE AVE;SAN REMO;2262;600.7;M;20220203;20220314;150000;R2;R;RESIDENCE;;WGY;;0;AR958931;
C;259;331751;157;20220321 04:51;26/241661;
D;259;331751;157;20220321 04:51;P;;;;;;
D;259;331751;157;20220321 04:51;V;;;;;;
D;259;331751;157;20220321 04:51;V;;;;;;
B;259;60560;158;20220321 04:51;;3;19;KURRAWYBA AVE;TERRIGAL;2260;;;20220129;20220314;1310000;;R;RESIDENCE;3;;;0;AR958999;
C;259;60560;158;20220321 04:51;3/SP8064;
D;259;60560;158;20220321 04:51;P;;;;;;
D;259;60560;158;20220321 04:51;V;;;;;;
B;259;95043;159;20220321 04:51;;;6;WYALONG RD;BLACKWALL;2256;809.4;M;20220201;20220315;1050000;R2;R;RESIDENCE;;GGN;;0;AR963374;
C;259;95043;159;20220321 04:51;175/10172;
D;259;95043;159;20220321 04:51;P;;;;;;
D;259;95043;159;20220321 04:51;P;;;;;;
D;259;95043;159;20220321 04:51;V;;;;;;
B;259;3835860;160;20220321 04:51;;;7;MOGO CL;BLUE HAVEN;2262;525;M;20220201;20220315;1002000;R2;R;RESIDENCE;;WGY;;0;AR963397;
C;259;3835860;160;20220321 04:51;212/1202158;
D;259;3835860;160;20220321 04:51;P;;;;;;
D;259;3835860;160;20220321 04:51;P;;;;;;
D;259;3835860;160;20220321 04:51;V;;;;;;
D;259;3835860;160;20220321 04:51;V;;;;;;
B;259;2972499;161;20220321 04:51;;;20;BEGONIA PL;WOONGARRAH;2259;650.3;M;20220212;20220315;845000;R2;R;RESIDENCE;;WGU;;0;AR960534;
C;259;2972499;161;20220321 04:51;336/1046344;
D;259;2972499;161;20220321 04:51;P;;;;;;
D;259;2972499;161;20220321 04:51;V;;;;;;
B;259;58540;162;20220321 04:51;;;12;KAREN CL;LISAROW;2250;678.4;M;20220131;20220317;1020000;R2;R;RESIDENCE;;GGB;;0;AR971258;
C;259;58540;162;20220321 04:51;27/835408;
D;259;58540;162;20220321 04:51;P;;;;;;
D;259;58540;162;20220321 04:51;P;;;;;;
D;259;58540;162;20220321 04:51;V;;;;;;
B;259;71986;163;20220321 04:51;;;49;OCEANO ST;COPACABANA;2251;910.5;M;20220131;20220317;1345000;R2;R;RESIDENCE;;GHM;;0;AR971351;
C;259;71986;163;20220321 04:51;814/30237;
D;259;71986;163;20220321 04:51;P;;;;;;
D;259;71986;163;20220321 04:51;P;;;;;;
D;259;71986;163;20220321 04:51;V;;;;;;
Z;827;163;163;499;
