A;RTSALEDATA;214;20230206 01:07;VALNET;
C;214;4346515;148;20230206 01:07;4971/1240131;
D;214;4346515;148;20230206 01:07;P;;;;;;
D;214;4346515;148;20230206 01:07;P;;;;;;
D;214;4346515;148;20230206 01:07;V;;;;;;
B;214;4325410;149;20230206 01:07;;;81;CALLEJA ST;THE PONDS;2769;326.9;M;20221128;20230127;1250000;R2;R;RESIDENCE;;RTP;;0;AS818979;
C;214;4325410;149;20230206 01:07;118/1229458;
D;214;4325410;149;20230206 01:07;P;;;;;;
D;214;4325410;149;20230206 01:07;P;;;;;;
D;214;4325410;149;20230206 01:07;V;;;;;;
B;214;4325418;150;20230206 01:07;;;65;CALLEJA ST;THE PONDS;2769;326.9;M;20221221;20230127;1250000;R2;R;RESIDENCE;;RTP;;0;AS819272;
C;214;4325418;150;20230206 01:07;126/1229458;
D;214;4325418;150;20230206 01:07;P;;;;;;
D;214;4325418;150;20230206 01:07;P;;;;;;
D;214;4325418;150;20230206 01:07;V;;;;;;
B;214;4285307;151;20230206 01:07;;4;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20221104;20230202;585000;;R;RESIDENCE;4;;;0;AS834860;
C;214;4285307;151;20230206 01:07;4/SP101161;
D;214;4285307;151;20230206 01:07;P;;;;;;
D;214;4285307;151;20230206 01:07;P;;;;;;
D;214;4285307;151;20230206 01:07;V;;;;;;
D;214;4285307;151;20230206 01:07;V;;;;;;
Z;758;151;151;454;
