A;RTSALEDATA;214;20230619 01:09;VALNET;
D;214;3904848;148;20230619 01:10;V;;;;;;
D;214;3904848;148;20230619 01:10;V;;;;;;
B;214;3986849;149;20230619 01:10;;;4;FLORIBUNDA PDE;MARSDEN PARK;2765;420;M;20230507;20230613;1150000;R2;R;RESIDENCE;;RMP;;0;AT166796;
C;214;3986849;149;20230619 01:10;1319/1205498;
D;214;3986849;149;20230619 01:10;P;;;;;;
D;214;3986849;149;20230619 01:10;P;;;;;;
D;214;3986849;149;20230619 01:10;V;;;;;;
B;214;4350299;150;20230619 01:10;;;13;DEVINE ST;MELONBA;2765;312.5;M;20230430;20230613;982000;R2;R;RESIDENCE;;RMP;;0;AT166815;
C;214;4350299;150;20230619 01:10;6144/1240133;
D;214;4350299;150;20230619 01:10;P;;;;;;
D;214;4350299;150;20230619 01:10;P;;;;;;
D;214;4350299;150;20230619 01:10;V;;;;;;
D;214;4350299;150;20230619 01:10;V;;;;;;
B;214;4276917;151;20230619 01:10;;;2;WOODBRIDGE ST;MARSDEN PARK;2765;249.6;M;20230511;20230615;1030000;R2;R;RESIDENCE;;RMP;;0;AT178096;
C;214;4276917;151;20230619 01:10;2/1242227;
D;214;4276917;151;20230619 01:10;P;;;;;;
D;214;4276917;151;20230619 01:10;P;;;;;;
D;214;4276917;151;20230619 01:10;V;;;;;;
D;214;4276917;151;20230619 01:10;V;;;;;;
B;214;4333198;152;20230619 01:10;;;6;CALLAGHAN ST;MARSDEN PARK;2765;494;M;20230228;20230613;850000;R2;V;VACANT LAND;;RMP;;0;AT167114;
C;214;4333198;152;20230619 01:10;1325/1254250;
D;214;4333198;152;20230619 01:10;P;;;;;;
D;214;4333198;152;20230619 01:10;V;;;;;;
D;214;4333198;152;20230619 01:10;V;;;;;;
B;214;4333866;153;20230619 01:10;;;75;FICUS ST;THE PONDS;2769;299;M;20230517;20230614;1200000;R2;R;RESIDENCE;;RTP;;0;AT173921;
C;214;4333866;153;20230619 01:10;210/1229459;
D;214;4333866;153;20230619 01:10;P;;;;;;
D;214;4333866;153;20230619 01:10;P;;;;;;
D;214;4333866;153;20230619 01:10;V;;;;;;
B;214;4356844;154;20230619 01:10;;;98;BOLWARRA DR;MARSDEN PARK;2765;253.4;M;20230503;20230614;1105000;R2;R;RESIDENCE;;RMP;;0;AT173260;
C;214;4356844;154;20230619 01:10;2/1264476;
D;214;4356844;154;20230619 01:10;P;;;;;;
D;214;4356844;154;20230619 01:10;P;;;;;;
D;214;4356844;154;20230619 01:10;V;;;;;;
B;214;4359070;155;20230619 01:10;;;33;ALANA AVE;QUAKERS HILL;2763;361.3;M;20230525;20230609;1330000;R2;R;RESIDENCE;;RQH;;0;AT161254;
C;214;4359070;155;20230619 01:10;12/1257140;
D;214;4359070;155;20230619 01:10;P;;;;;;
D;214;4359070;155;20230619 01:10;P;;;;;;
D;214;4359070;155;20230619 01:10;V;;;;;;
B;214;4359093;156;20230619 01:10;;;79;ALANA AVE;QUAKERS HILL;2763;250.1;M;20230428;20230609;1170000;R2;R;RESIDENCE;;RQH;;0;AT161257;
C;214;4359093;156;20230619 01:10;35/1257140;
D;214;4359093;156;20230619 01:10;P;;;;;;
D;214;4359093;156;20230619 01:10;P;;;;;;
D;214;4359093;156;20230619 01:10;V;;;;;;
B;214;4360327;157;20230619 01:10;;;54;QUILL ST;RIVERSTONE;2765;361.2;M;20230426;20230615;680000;R2;V;VACANT LAND;;RRB;;0;AT176209;
C;214;4360327;157;20230619 01:10;560/1240602;
D;214;4360327;157;20230619 01:10;P;;;;;;
D;214;4360327;157;20230619 01:10;P;;;;;;
D;214;4360327;157;20230619 01:10;V;;;;;;
D;214;4360327;157;20230619 01:10;V;;;;;;
B;214;4360335;158;20230619 01:10;;;160;RIVERSTONE RD;RIVERSTONE;2765;300.2;M;20120622;20230613;110000;R2;R;RESIDENCE;;RRB;;0;AT170065;
C;214;4360335;158;20230619 01:10;568/1240602;
D;214;4360335;158;20230619 01:10;P;;;;;;
D;214;4360335;158;20230619 01:10;V;;;;;;
B;214;4325366;159;20230619 01:10;;;149;BEAUCHAMP DR;THE PONDS;2769;300.2;M;20230508;20230613;1210000;R2;R;RESIDENCE;;RTP;;0;AT168235;
C;214;4325366;159;20230619 01:10;74/1229458;
D;214;4325366;159;20230619 01:10;P;;;;;;
D;214;4325366;159;20230619 01:10;P;;;;;;
D;214;4325366;159;20230619 01:10;V;;;;;;
B;214;4325371;160;20230619 01:10;;;135;BEAUCHAMP DR;THE PONDS;2769;300.2;M;20230403;20230609;1170000;R2;R;RESIDENCE;;RTP;;0;AT162776;
C;214;4325371;160;20230619 01:10;79/1229458;
D;214;4325371;160;20230619 01:10;P;;;;;;
D;214;4325371;160;20230619 01:10;P;;;;;;
D;214;4325371;160;20230619 01:10;V;;;;;;
B;214;4325448;161;20230619 01:10;;;148;MEGALONG ST;THE PONDS;2769;327;M;20230505;20230614;1280000;R2;R;RESIDENCE;;RTP;;0;AT172425;
C;214;4325448;161;20230619 01:10;156/1229458;
D;214;4325448;161;20230619 01:10;P;;;;;;
D;214;4325448;161;20230619 01:10;P;;;;;;
D;214;4325448;161;20230619 01:10;V;;;;;;
B;214;4325465;162;20230619 01:10;;;48;KATOOMBA ST;THE PONDS;2769;250;M;20230516;20230609;1355000;R2;R;RESIDENCE;;RTP;;0;AT162694;
C;214;4325465;162;20230619 01:10;173/1229458;
D;214;4325465;162;20230619 01:10;P;;;;;;
D;214;4325465;162;20230619 01:10;P;;;;;;
D;214;4325465;162;20230619 01:10;V;;;;;;
B;214;4325477;163;20230619 01:10;;;62;KATOOMBA ST;THE PONDS;2769;300;M;20230504;20230615;1480000;R2;R;RESIDENCE;;RTP;;0;AT177006;
C;214;4325477;163;20230619 01:10;185/1229458;
D;214;4325477;163;20230619 01:10;P;;;;;;
D;214;4325477;163;20230619 01:10;P;;;;;;
D;214;4325477;163;20230619 01:10;V;;;;;;
B;214;4375057;164;20230619 01:10;;311;14 B;ISLA ST;SCHOFIELDS;2762;163;M;20230515;20230609;700000;;R;RESIDENCE;58;;;0;AT162398;
C;214;4375057;164;20230619 01:10;58/SP101165;
D;214;4375057;164;20230619 01:10;P;;;;;;
D;214;4375057;164;20230619 01:10;V;;;;;;
D;214;4375057;164;20230619 01:10;V;;;;;;
B;214;4326540;165;20230619 01:10;;;57;NEPTUNE CCT;SCHOFIELDS;2762;308.8;M;20230510;20230613;1185000;R2;R;RESIDENCE;;RSC;;0;AT169086;
C;214;4326540;165;20230619 01:10;74/1226412;
D;214;4326540;165;20230619 01:10;P;;;;;;
D;214;4326540;165;20230619 01:10;P;;;;;;
D;214;4326540;165;20230619 01:10;V;;;;;;
D;214;4326540;165;20230619 01:10;V;;;;;;
B;214;4366172;166;20230619 01:10;;;73;SALIX CRES;MARSDEN PARK;2765;476.2;M;20220526;20230609;1549990;R2;R;RESIDENCE;;RMP;;0;AT162774;
C;214;4366172;166;20230619 01:10;37/1258573;
D;214;4366172;166;20230619 01:10;P;;;;;;
D;214;4366172;166;20230619 01:10;P;;;;;;
D;214;4366172;166;20230619 01:10;V;;;;;;
B;214;4366178;167;20230619 01:10;;;85;SALIX CRES;MARSDEN PARK;2765;265.7;M;20230511;20230615;950000;R2;R;RESIDENCE;;RMP;;0;AT176663;
C;214;4366178;167;20230619 01:10;43/1258573;
D;214;4366178;167;20230619 01:10;P;;;;;;
D;214;4366178;167;20230619 01:10;P;;;;;;
D;214;4366178;167;20230619 01:10;V;;;;;;
B;214;4317736;168;20230619 01:10;;403;27;REBECCA ST;TALLAWONG;2762;95;M;20230518;20230615;515000;;R;RESIDENCE;43;;;0;AT176800;
C;214;4317736;168;20230619 01:10;43/SP100683;
D;214;4317736;168;20230619 01:10;P;;;;;;
D;214;4317736;168;20230619 01:10;V;;;;;;
B;214;4261589;169;20230619 01:10;;205;66;CAMBRIDGE ST;BLACKTOWN;2148;99;M;20230415;20230614;520000;;R;RESIDENCE;15;;;0;AT171413;
C;214;4261589;169;20230619 01:10;15/SP100483;
D;214;4261589;169;20230619 01:10;P;;;;;;
D;214;4261589;169;20230619 01:10;V;;;;;;
Z;848;169;169;508;
