A;RTSALEDATA;214;20211101 02:36;VALNET;
D;214;4335194;143;20211101 02:39;V;;;;;;
B;214;2209126;144;20211101 02:39;;;27;MUCCILLO ST;QUAKERS HILL;2763;490.6;M;20210915;20211027;1040000;R2;R;RESIDENCE;;RQH;;0;AR559193;
C;214;2209126;144;20211101 02:39;108/1007680;
D;214;2209126;144;20211101 02:39;P;;;;;;
D;214;2209126;144;20211101 02:39;P;;;;;;
D;214;2209126;144;20211101 02:39;V;;;;;;
D;214;2209126;144;20211101 02:39;V;;;;;;
B;214;4291010;145;20211101 02:39;;;60;VERSACE CRES;MARSDEN PARK;2765;250;M;20210716;20211027;735000;R2;R;RESIDENCE;;RMP;;0;AR559249;
C;214;4291010;145;20211101 02:39;4871/1240136;
D;214;4291010;145;20211101 02:39;P;;;;;;
D;214;4291010;145;20211101 02:39;V;;;;;;
B;214;4291009;146;20211101 02:39;;;58;VERSACE CRES;MARSDEN PARK;2765;312.5;M;20210326;20211027;875000;R2;R;RESIDENCE;;RMP;;0;AR559296;
C;214;4291009;146;20211101 02:39;4870/1240136;
D;214;4291009;146;20211101 02:39;P;;;;;;
D;214;4291009;146;20211101 02:39;P;;;;;;
D;214;4291009;146;20211101 02:39;V;;;;;;
B;214;2220611;147;20211101 02:39;;;95;REGENT ST;RIVERSTONE;2765;585.6;M;20210910;20211022;930000;R2;R;RESIDENCE;;RRB;;0;AR546201;
C;214;2220611;147;20211101 02:39;12/633684;
D;214;2220611;147;20211101 02:39;P;;;;;;
D;214;2220611;147;20211101 02:39;V;;;;;;
B;214;2178896;148;20211101 02:39;;;67;FARNHAM RD;QUAKERS HILL;2763;536.5;M;20210731;20211025;930000;R2;R;RESIDENCE;;RQH;;0;AR551219;
C;214;2178896;148;20211101 02:39;11/749108;
D;214;2178896;148;20211101 02:39;P;;;;;;
D;214;2178896;148;20211101 02:39;P;;;;;;
D;214;2178896;148;20211101 02:39;V;;;;;;
D;214;2178896;148;20211101 02:39;V;;;;;;
B;214;3780394;149;20211101 02:39;;2;120;KILDARE RD;BLACKTOWN;2148;;;20210915;20211027;755000;;R;RESIDENCE;2;;;0;AR559208;
C;214;3780394;149;20211101 02:39;2/SP89314;
D;214;3780394;149;20211101 02:39;P;;;;;;
D;214;3780394;149;20211101 02:39;P;;;;;;
D;214;3780394;149;20211101 02:39;V;;;;;;
B;214;2222536;150;20211101 02:39;;;7;ROBINSON ST;MINCHINBURY;2770;622.3;M;20211001;20211027;954000;R2;R;RESIDENCE;;RDZ;;0;AR559277;
C;214;2222536;150;20211101 02:39;1102/263722;
D;214;2222536;150;20211101 02:39;P;;;;;;
D;214;2222536;150;20211101 02:39;P;;;;;;
D;214;2222536;150;20211101 02:39;V;;;;;;
D;214;2222536;150;20211101 02:39;V;;;;;;
B;214;3687835;151;20211101 02:39;;;24;MAINWARING ST;ROPES CROSSING;2760;227.1;M;20210916;20211028;700000;UR;R;RESIDENCE;;UER;;0;AR562676;
C;214;3687835;151;20211101 02:39;3459/1173258;
D;214;3687835;151;20211101 02:39;P;;;;;;
D;214;3687835;151;20211101 02:39;V;;;;;;
D;214;3687835;151;20211101 02:39;V;;;;;;
B;214;4132960;152;20211101 02:39;;;6;VEVERS AVE;MARSDEN PARK;2765;375;M;20210916;20211025;1118000;R2;R;RESIDENCE;;RMP;;0;AR551334;
C;214;4132960;152;20211101 02:39;36/1224267;
D;214;4132960;152;20211101 02:39;P;;;;;;
D;214;4132960;152;20211101 02:39;P;;;;;;
D;214;4132960;152;20211101 02:39;V;;;;;;
B;214;4375057;153;20211101 02:39;;414;125 B;JERRALONG DR;SCHOFIELDS;2762;109;M;20210813;20211027;395850;;R;RESIDENCE;120;;;0;AR559492;
C;214;4375057;153;20211101 02:39;120/SP101165;
D;214;4375057;153;20211101 02:39;P;;;;;;
D;214;4375057;153;20211101 02:39;V;;;;;;
B;214;4375057;154;20211101 02:39;;24;125 B;JERRALONG DR;SCHOFIELDS;2762;115;M;20210813;20211027;403200;;R;RESIDENCE;91;;;0;AR559495;
C;214;4375057;154;20211101 02:39;91/SP101165;
D;214;4375057;154;20211101 02:39;P;;;;;;
D;214;4375057;154;20211101 02:39;V;;;;;;
B;214;4381534;155;20211101 02:39;;;56;MANGROVE CCT;MELONBA;2765;326.4;M;20211001;20211022;745000;R2;V;VACANT LAND;;RMP;;0;AR546313;
C;214;4381534;155;20211101 02:39;5168/1236023;
D;214;4381534;155;20211101 02:39;P;;;;;;
D;214;4381534;155;20211101 02:39;V;;;;;;
B;214;4335194;156;20211101 02:39;;109;8;ISLA ST;SCHOFIELDS;2762;;;20210924;20211022;359990;;R;RESIDENCE;114;;;0;AR546398;
C;214;4335194;156;20211101 02:39;114/SP92250;
D;214;4335194;156;20211101 02:39;P;;;;;;
D;214;4335194;156;20211101 02:39;V;;;;;;
B;214;3945359;157;20211101 02:39;;407;8 B;MYRTLE ST;PROSPECT;2148;94;M;20210913;20211025;372000;;R;RESIDENCE;65;;;0;AR551154;
C;214;3945359;157;20211101 02:39;65/SP91204;
D;214;3945359;157;20211101 02:39;P;;;;;;
D;214;3945359;157;20211101 02:39;V;;;;;;
B;214;3996256;158;20211101 02:39;;2;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20210913;20211025;481500;;R;RESIDENCE;11;;;0;AR551347;
C;214;3996256;158;20211101 02:39;11/SP91211;
D;214;3996256;158;20211101 02:39;P;;;;;;
D;214;3996256;158;20211101 02:39;V;;;;;;
D;214;3996256;158;20211101 02:39;V;;;;;;
B;214;2170089;159;20211101 02:39;;7;12;BOGAN PL;SEVEN HILLS;2147;;;20211007;20211028;707700;;R;RESIDENCE;7;;;0;AR562914;
C;214;2170089;159;20211101 02:39;7/SP50077;
D;214;2170089;159;20211101 02:39;P;;;;;;
D;214;2170089;159;20211101 02:39;P;;;;;;
D;214;2170089;159;20211101 02:39;V;;;;;;
D;214;2170089;159;20211101 02:39;V;;;;;;
B;214;3989985;160;20211101 02:39;;;164 B;PRINCES ST;GRANTHAM FARM;2765;243;M;20210911;20211028;900000;R2;R;RESIDENCE;;RRB;;0;AR562923;
C;214;3989985;160;20211101 02:39;601/1218396;
D;214;3989985;160;20211101 02:39;P;;;;;;
D;214;3989985;160;20211101 02:39;P;;;;;;
D;214;3989985;160;20211101 02:39;V;;;;;;
B;214;2236177;161;20211101 02:39;;;36;VALLINGBY AVE;HEBERSHAM;2770;638.6;M;20210916;20211028;660000;R2;R;RESIDENCE;;RAT;;0;AR563015;
C;214;2236177;161;20211101 02:39;342/245304;
D;214;2236177;161;20211101 02:39;P;;;;;;
D;214;2236177;161;20211101 02:39;V;;;;;;
D;214;2236177;161;20211101 02:39;V;;;;;;
Z;839;161;161;515;
